# BEGIN HISTOGRAM /res/oxford_combined_rw/signal/histo_C2_fj2_boost_C2
Path=/res/oxford_combined_rw/signal/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.808012e-01	1.591679e-02	1.591679e-02
1.666667e-02	3.333333e-02	4.661611e-01	2.050181e-02	2.050181e-02
3.333333e-02	5.000000e-02	4.575694e-01	2.030036e-02	2.030036e-02
5.000000e-02	6.666667e-02	4.418226e-01	1.993255e-02	1.993255e-02
6.666667e-02	8.333333e-02	3.545805e-01	1.784223e-02	1.784223e-02
8.333333e-02	1.000000e-01	3.279835e-01	1.716070e-02	1.716070e-02
1.000000e-01	1.166667e-01	2.807261e-01	1.586565e-02	1.586565e-02
1.166667e-01	1.333333e-01	2.009636e-01	1.339179e-02	1.339179e-02
1.333333e-01	1.500000e-01	1.934344e-01	1.314370e-02	1.314370e-02
1.500000e-01	1.666667e-01	1.495377e-01	1.154440e-02	1.154440e-02
1.666667e-01	1.833333e-01	1.267986e-01	1.061650e-02	1.061650e-02
1.833333e-01	2.000000e-01	9.886769e-02	9.338892e-03	9.338892e-03
2.000000e-01	2.166667e-01	9.768316e-02	9.294586e-03	9.294586e-03
2.166667e-01	2.333333e-01	7.286802e-02	8.011137e-03	8.011137e-03
2.333333e-01	2.500000e-01	6.817178e-02	7.750100e-03	7.750100e-03
2.500000e-01	2.666667e-01	5.512595e-02	6.967436e-03	6.967436e-03
2.666667e-01	2.833333e-01	3.593850e-02	5.592074e-03	5.592074e-03
2.833333e-01	3.000000e-01	4.114162e-02	6.016938e-03	6.016938e-03
3.000000e-01	3.166667e-01	2.730041e-02	4.885024e-03	4.885024e-03
3.166667e-01	3.333333e-01	2.107050e-02	4.255282e-03	4.255282e-03
3.333333e-01	3.500000e-01	1.532277e-02	3.628912e-03	3.628912e-03
3.500000e-01	3.666667e-01	1.230726e-02	3.270808e-03	3.270808e-03
3.666667e-01	3.833333e-01	8.598556e-03	2.721638e-03	2.721638e-03
3.833333e-01	4.000000e-01	4.949354e-03	2.029061e-03	2.029061e-03
4.000000e-01	4.166667e-01	4.878515e-03	2.028871e-03	2.028871e-03
4.166667e-01	4.333333e-01	3.869421e-03	1.814571e-03	1.814571e-03
4.333333e-01	4.500000e-01	3.811170e-03	1.814394e-03	1.814394e-03
4.500000e-01	4.666667e-01	2.915591e-03	1.571516e-03	1.571516e-03
4.666667e-01	4.833333e-01	8.162579e-05	2.999870e-05	2.999870e-05
4.833333e-01	5.000000e-01	1.032753e-03	9.076928e-04	9.076928e-04
5.000000e-01	5.166667e-01	6.873059e-05	2.777025e-05	2.777025e-05
5.166667e-01	5.333333e-01	2.295625e-05	1.603337e-05	1.603337e-05
5.333333e-01	5.500000e-01	9.189603e-04	9.069845e-04	9.069845e-04
5.500000e-01	5.666667e-01	1.204495e-05	1.134085e-05	1.134085e-05
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	2.295625e-05	1.603337e-05	1.603337e-05
6.000000e-01	6.166667e-01	1.771316e-09	1.771316e-09	1.771316e-09
6.166667e-01	6.333333e-01	1.434766e-07	1.417163e-07	1.417163e-07
6.333333e-01	6.500000e-01	1.417053e-07	1.417053e-07	1.417053e-07
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

