# BEGIN HISTOGRAM /res/oxford_combined_rw/signal/histo_m_H1_inter_C2
Path=/res/oxford_combined_rw/signal/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.511487e-03	6.124886e-05	6.124886e-05
9.000000e+01	9.600000e+01	2.252213e-03	7.478096e-05	7.478096e-05
9.600000e+01	1.020000e+02	2.656209e-03	8.124885e-05	8.124885e-05
1.020000e+02	1.080000e+02	3.281672e-03	9.034804e-05	9.034804e-05
1.080000e+02	1.140000e+02	3.689213e-03	9.577088e-05	9.577088e-05
1.140000e+02	1.200000e+02	4.031594e-03	1.001444e-04	1.001444e-04
1.200000e+02	1.260000e+02	4.116138e-03	1.012158e-04	1.012158e-04
1.260000e+02	1.320000e+02	3.716659e-03	9.616720e-05	9.616720e-05
1.320000e+02	1.380000e+02	3.242637e-03	8.978455e-05	8.978455e-05
1.380000e+02	1.440000e+02	2.557065e-03	7.963230e-05	7.963230e-05
1.440000e+02	1.500000e+02	2.062881e-03	7.148380e-05	7.148380e-05
1.500000e+02	1.560000e+02	1.768784e-03	6.618127e-05	6.618127e-05
1.560000e+02	1.620000e+02	1.417587e-03	5.919501e-05	5.919501e-05
1.620000e+02	1.680000e+02	5.580419e-04	3.711497e-05	3.711497e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

