# BEGIN HISTOGRAM /res/oxford_combined_rw/signal/histo_m_H1_res_C1
Path=/res/oxford_combined_rw/signal/histo_m_H1_res_C1
Title=m_H1_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.660608e-02	3.195842e-04	3.195842e-04
9.000000e+01	9.600000e+01	2.639137e-02	4.028865e-04	4.028865e-04
9.600000e+01	1.020000e+02	3.307071e-02	4.509968e-04	4.509968e-04
1.020000e+02	1.080000e+02	4.258538e-02	5.117785e-04	5.117785e-04
1.080000e+02	1.140000e+02	5.132510e-02	5.618452e-04	5.618452e-04
1.140000e+02	1.200000e+02	5.753086e-02	5.948427e-04	5.948427e-04
1.200000e+02	1.260000e+02	5.875479e-02	6.011369e-04	6.011369e-04
1.260000e+02	1.320000e+02	5.486773e-02	5.809119e-04	5.809119e-04
1.320000e+02	1.380000e+02	4.925857e-02	5.504180e-04	5.504180e-04
1.380000e+02	1.440000e+02	4.308356e-02	5.147633e-04	5.147633e-04
1.440000e+02	1.500000e+02	3.946713e-02	4.926852e-04	4.926852e-04
1.500000e+02	1.560000e+02	3.609056e-02	4.711384e-04	4.711384e-04
1.560000e+02	1.620000e+02	3.280009e-02	4.491478e-04	4.491478e-04
1.620000e+02	1.680000e+02	1.495778e-02	3.033090e-04	3.033090e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

