# BEGIN HISTOGRAM /res/oxford_combined_rw/signal/histo_m_HH_res_C2
Path=/res/oxford_combined_rw/signal/histo_m_HH_res_C2
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	1.180877e-10	1.180877e-10	1.180877e-10
1.800000e+02	2.000000e+02	3.845528e-06	1.690119e-06	1.690119e-06
2.000000e+02	2.200000e+02	1.483524e-05	3.294965e-06	3.294965e-06
2.200000e+02	2.400000e+02	5.933177e-05	6.589923e-06	6.589923e-06
2.400000e+02	2.600000e+02	2.067281e-04	1.235112e-05	1.235112e-05
2.600000e+02	2.800000e+02	4.398744e-04	1.801464e-05	1.801464e-05
2.800000e+02	3.000000e+02	8.971564e-04	2.578783e-05	2.578783e-05
3.000000e+02	3.200000e+02	1.437349e-03	3.267660e-05	3.267660e-05
3.200000e+02	3.400000e+02	2.067966e-03	3.925943e-05	3.925943e-05
3.400000e+02	3.600000e+02	2.508145e-03	4.329312e-05	4.329312e-05
3.600000e+02	3.800000e+02	2.808206e-03	4.584338e-05	4.584338e-05
3.800000e+02	4.000000e+02	2.684696e-03	4.482899e-05	4.482899e-05
4.000000e+02	4.200000e+02	2.500203e-03	4.325967e-05	4.325967e-05
4.200000e+02	4.400000e+02	2.198177e-03	4.056092e-05	4.056092e-05
4.400000e+02	4.600000e+02	1.967137e-03	3.837534e-05	3.837534e-05
4.600000e+02	4.800000e+02	1.553124e-03	3.408695e-05	3.408695e-05
4.800000e+02	5.000000e+02	1.200228e-03	2.996668e-05	2.996668e-05
5.000000e+02	5.200000e+02	9.687666e-04	2.691373e-05	2.691373e-05
5.200000e+02	5.400000e+02	7.912065e-04	2.432725e-05	2.432725e-05
5.400000e+02	5.600000e+02	5.776967e-04	2.076786e-05	2.076786e-05
5.600000e+02	5.800000e+02	4.513980e-04	1.835879e-05	1.835879e-05
5.800000e+02	6.000000e+02	3.295768e-04	1.567318e-05	1.567318e-05
# END HISTOGRAM

