# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.185685e+04	6.647558e+02	6.647558e+02
9.000000e+01	9.600000e+01	3.177233e+04	7.756277e+02	7.756277e+02
9.600000e+01	1.020000e+02	3.357208e+04	7.986059e+02	7.986059e+02
1.020000e+02	1.080000e+02	3.939070e+04	8.650096e+02	8.650096e+02
1.080000e+02	1.140000e+02	4.130352e+04	8.899557e+02	8.899557e+02
1.140000e+02	1.200000e+02	4.388538e+04	9.117505e+02	9.117505e+02
1.200000e+02	1.260000e+02	4.647937e+04	9.394795e+02	9.394795e+02
1.260000e+02	1.320000e+02	4.607007e+04	9.372067e+02	9.372067e+02
1.320000e+02	1.380000e+02	4.609218e+04	9.421500e+02	9.421500e+02
1.380000e+02	1.440000e+02	4.421672e+04	9.206302e+02	9.206302e+02
1.440000e+02	1.500000e+02	4.196380e+04	8.917667e+02	8.917667e+02
1.500000e+02	1.560000e+02	3.928042e+04	8.628699e+02	8.628699e+02
1.560000e+02	1.620000e+02	3.627383e+04	8.295464e+02	8.295464e+02
1.620000e+02	1.680000e+02	1.610586e+04	5.587931e+02	5.587931e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

