# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C2
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.187058e+00	1.627483e+00	1.627483e+00
-2.400000e+00	-2.000000e+00	2.597493e+01	1.491611e+01	1.491611e+01
-2.000000e+00	-1.600000e+00	2.970215e+02	1.665082e+02	1.665082e+02
-1.600000e+00	-1.200000e+00	3.658620e+01	1.532849e+01	1.532849e+01
-1.200000e+00	-8.000000e-01	3.010920e+01	5.803233e+00	5.803233e+00
-8.000000e-01	-4.000000e-01	8.380575e+01	2.614631e+01	2.614631e+01
-4.000000e-01	7.771561e-16	5.622265e+01	2.125725e+01	2.125725e+01
7.771561e-16	4.000000e-01	8.665865e+01	2.618865e+01	2.618865e+01
4.000000e-01	8.000000e-01	3.832165e+01	6.542965e+00	6.542965e+00
8.000000e-01	1.200000e+00	1.577153e+02	1.173688e+02	1.173688e+02
1.200000e+00	1.600000e+00	1.782392e+01	4.099858e+00	4.099858e+00
1.600000e+00	2.000000e+00	1.433203e+02	1.172889e+02	1.172889e+02
2.000000e+00	2.400000e+00	1.162903e+01	3.652943e+00	3.652943e+00
2.400000e+00	2.800000e+00	5.082798e-01	1.966930e-01	1.966930e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

