# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C2
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.490496e+00	1.454370e+00	1.454370e+00
-2.400000e+00	-2.000000e+00	1.655258e+01	1.461644e+01	1.461644e+01
-2.000000e+00	-1.600000e+00	1.339787e+02	1.172465e+02	1.172465e+02
-1.600000e+00	-1.200000e+00	6.582192e+00	2.862970e+00	2.862970e+00
-1.200000e+00	-8.000000e-01	6.744490e+00	2.573779e+00	2.573779e+00
-8.000000e-01	-4.000000e-01	2.538335e+00	5.038350e-01	5.038350e-01
-4.000000e-01	7.771561e-16	9.290815e+00	3.606128e+00	3.606128e+00
7.771561e-16	4.000000e-01	2.327885e+01	1.488033e+01	1.488033e+01
4.000000e-01	8.000000e-01	8.237212e+00	3.145308e+00	3.145308e+00
8.000000e-01	1.200000e+00	5.145595e+00	2.108955e+00	2.108955e+00
1.200000e+00	1.600000e+00	2.337154e+01	1.494409e+01	1.494409e+01
1.600000e+00	2.000000e+00	1.374174e+00	3.791163e-01	3.791163e-01
2.000000e+00	2.400000e+00	5.208018e-01	2.621899e-01	2.621899e-01
2.400000e+00	2.800000e+00	2.090330e-02	1.832106e-02	1.832106e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

