# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1e
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.861183e+02	5.792736e+01	5.792736e+01
2.100000e+02	2.400000e+02	2.056957e+03	8.827528e+01	8.827528e+01
2.400000e+02	2.700000e+02	1.325391e+03	7.084510e+01	7.084510e+01
2.700000e+02	3.000000e+02	1.094394e+03	6.437612e+01	6.437612e+01
3.000000e+02	3.300000e+02	7.990213e+02	5.500689e+01	5.500689e+01
3.300000e+02	3.600000e+02	5.112220e+02	4.399899e+01	4.399899e+01
3.600000e+02	3.900000e+02	3.711093e+02	3.748770e+01	3.748770e+01
3.900000e+02	4.200000e+02	2.725599e+02	3.255430e+01	3.255430e+01
4.200000e+02	4.500000e+02	1.671012e+02	2.853211e+01	2.853211e+01
4.500000e+02	4.800000e+02	8.989210e+01	2.081887e+01	2.081887e+01
4.800000e+02	5.100000e+02	6.997363e+01	1.741974e+01	1.741974e+01
5.100000e+02	5.400000e+02	4.165513e+01	1.255949e+01	1.255949e+01
5.400000e+02	5.700000e+02	4.355770e+01	1.325783e+01	1.325783e+01
5.700000e+02	6.000000e+02	1.514732e+01	7.573660e+00	7.573660e+00
6.000000e+02	6.300000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.900000e+02	7.200000e+02	7.573660e+00	5.355386e+00	5.355386e+00
7.200000e+02	7.500000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.500000e+02	7.800000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

