# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_dEta_HH_boost_C1e
Title=dEta_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.106755e+05	8.771918e+03	8.771918e+03
1.666667e-01	3.333333e-01	1.144973e+05	8.884841e+03	8.884841e+03
3.333333e-01	5.000000e-01	1.083791e+05	8.595019e+03	8.595019e+03
5.000000e-01	6.666667e-01	1.111056e+05	8.702460e+03	8.702460e+03
6.666667e-01	8.333333e-01	1.034263e+05	8.431468e+03	8.431468e+03
8.333333e-01	1.000000e+00	1.013038e+05	8.337773e+03	8.337773e+03
1.000000e+00	1.166667e+00	1.080999e+05	8.832099e+03	8.832099e+03
1.166667e+00	1.333333e+00	8.232357e+04	7.533431e+03	7.533431e+03
1.333333e+00	1.500000e+00	9.542795e+04	8.065131e+03	8.065131e+03
1.500000e+00	1.666667e+00	6.270977e+04	6.537947e+03	6.537947e+03
1.666667e+00	1.833333e+00	8.043260e+04	7.404421e+03	7.404421e+03
1.833333e+00	2.000000e+00	4.921646e+04	5.801863e+03	5.801863e+03
2.000000e+00	2.166667e+00	5.044048e+04	5.863586e+03	5.863586e+03
2.166667e+00	2.333333e+00	4.294283e+04	5.410288e+03	5.410288e+03
2.333333e+00	2.500000e+00	3.821443e+04	5.383775e+03	5.383775e+03
# END HISTO1D

