# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C1d
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.916103e+04	5.141642e+02	5.141642e+02
3.000000e+01	6.000000e+01	1.002767e+05	6.193341e+02	6.193341e+02
6.000000e+01	9.000000e+01	9.598513e+04	6.162353e+02	6.162353e+02
9.000000e+01	1.200000e+02	8.786697e+04	5.807710e+02	5.807710e+02
1.200000e+02	1.500000e+02	5.678337e+04	4.937810e+02	4.937810e+02
1.500000e+02	1.800000e+02	3.319130e+04	3.575341e+02	3.575341e+02
1.800000e+02	2.100000e+02	1.949806e+04	2.751883e+02	2.751883e+02
2.100000e+02	2.400000e+02	1.197456e+04	2.143076e+02	2.143076e+02
2.400000e+02	2.700000e+02	7.144277e+03	1.662796e+02	1.662796e+02
2.700000e+02	3.000000e+02	4.605567e+03	1.327188e+02	1.327188e+02
3.000000e+02	3.300000e+02	2.983494e+03	1.095506e+02	1.095506e+02
3.300000e+02	3.600000e+02	1.836613e+03	8.339628e+01	8.339628e+01
3.600000e+02	3.900000e+02	1.325391e+03	7.084510e+01	7.084510e+01
3.900000e+02	4.200000e+02	9.190353e+02	6.009133e+01	6.009133e+01
4.200000e+02	4.500000e+02	6.365400e+02	5.054395e+01	5.054395e+01
4.500000e+02	4.800000e+02	4.235220e+02	4.074641e+01	4.074641e+01
4.800000e+02	5.100000e+02	2.764386e+02	3.235469e+01	3.235469e+01
5.100000e+02	5.400000e+02	2.309966e+02	2.957609e+01	2.957609e+01
5.400000e+02	5.700000e+02	1.249654e+02	2.175368e+01	2.175368e+01
5.700000e+02	6.000000e+02	9.845757e+01	1.930912e+01	1.930912e+01
6.000000e+02	6.300000e+02	1.211786e+02	2.142155e+01	2.142155e+01
6.300000e+02	6.600000e+02	6.437610e+01	1.561350e+01	1.561350e+01
6.600000e+02	6.900000e+02	4.165513e+01	1.255949e+01	1.255949e+01
6.900000e+02	7.200000e+02	6.027173e+01	1.756040e+01	1.756040e+01
7.200000e+02	7.500000e+02	3.786830e+01	1.197501e+01	1.197501e+01
7.500000e+02	7.800000e+02	2.650781e+01	1.001901e+01	1.001901e+01
7.800000e+02	8.100000e+02	1.893415e+01	8.467609e+00	8.467609e+00
8.100000e+02	8.400000e+02	1.514732e+01	7.573660e+00	7.573660e+00
8.400000e+02	8.700000e+02	7.573660e+00	5.355386e+00	5.355386e+00
8.700000e+02	9.000000e+02	1.893415e+01	8.467608e+00	8.467608e+00
# END HISTO1D

