# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C2
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	9.866176e+01	6.187273e+01	6.187273e+01
1.666667e-02	3.333333e-02	2.851357e+03	2.792185e+03	2.792185e+03
3.333333e-02	5.000000e-02	7.057961e+01	3.655495e+01	3.655495e+01
5.000000e-02	6.666667e-02	4.893181e+02	3.547001e+02	3.547001e+02
6.666667e-02	8.333333e-02	3.627919e+01	1.006809e+01	1.006809e+01
8.333333e-02	1.000000e-01	2.296375e+01	7.828706e+00	7.828706e+00
1.000000e-01	1.166667e-01	2.208604e+01	7.021652e+00	7.021652e+00
1.166667e-01	1.333333e-01	4.327884e+02	3.518825e+02	3.518825e+02
1.333333e-01	1.500000e-01	6.775942e+01	3.606552e+01	3.606552e+01
1.500000e-01	1.666667e-01	1.641434e+02	7.470460e+01	7.470460e+01
1.666667e-01	1.833333e-01	6.672561e+01	4.432139e+01	4.432139e+01
1.833333e-01	2.000000e-01	6.320639e+01	3.603707e+01	3.603707e+01
2.000000e-01	2.166667e-01	1.119167e+02	6.047268e+01	6.047268e+01
2.166667e-01	2.333333e-01	1.735581e+02	7.507668e+01	7.507668e+01
2.333333e-01	2.500000e-01	4.591045e+01	3.496649e+01	3.496649e+01
2.500000e-01	2.666667e-01	5.711750e+01	3.576283e+01	3.576283e+01
2.666667e-01	2.833333e-01	5.399113e+01	3.550394e+01	3.550394e+01
2.833333e-01	3.000000e-01	3.979784e+02	3.507673e+02	3.507673e+02
3.000000e-01	3.166667e-01	5.547362e+00	1.548290e+00	1.548290e+00
3.166667e-01	3.333333e-01	3.608399e+02	3.490521e+02	3.490521e+02
3.333333e-01	3.500000e-01	4.946064e+01	3.547544e+01	3.547544e+01
3.500000e-01	3.666667e-01	9.506051e+00	4.597755e+00	4.597755e+00
3.666667e-01	3.833333e-01	9.761655e-01	6.195643e-01	6.195643e-01
3.833333e-01	4.000000e-01	4.675975e+01	3.545930e+01	3.545930e+01
4.000000e-01	4.166667e-01	1.445188e+00	8.234788e-01	8.234788e-01
4.166667e-01	4.333333e-01	9.325411e-01	6.193722e-01	6.193722e-01
4.333333e-01	4.500000e-01	3.628457e+01	3.490758e+01	3.490758e+01
4.500000e-01	4.666667e-01	4.417632e-01	4.362760e-01	4.362760e-01
4.666667e-01	4.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e-01	5.000000e-01	4.962252e-01	4.396707e-01	4.396707e-01
5.000000e-01	5.166667e-01	5.453025e-03	5.453025e-03	5.453025e-03
5.166667e-01	5.333333e-01	5.453058e-03	5.453057e-03	5.453057e-03
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

