# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1c
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1c
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.000133e+05	5.330886e+03	5.330886e+03
-2.400000e+00	-2.000000e+00	5.477460e+05	1.258131e+04	1.258131e+04
-2.000000e+00	-1.600000e+00	1.588128e+06	2.195439e+04	2.195439e+04
-1.600000e+00	-1.200000e+00	2.197528e+06	2.517717e+04	2.517717e+04
-1.200000e+00	-8.000000e-01	2.714995e+06	2.836839e+04	2.836839e+04
-8.000000e-01	-4.000000e-01	3.011375e+06	2.973570e+04	2.973570e+04
-4.000000e-01	7.771561e-16	3.191075e+06	3.026688e+04	3.026688e+04
7.771561e-16	4.000000e-01	3.181708e+06	3.074857e+04	3.074857e+04
4.000000e-01	8.000000e-01	3.015055e+06	2.965415e+04	2.965415e+04
8.000000e-01	1.200000e+00	2.675938e+06	2.802955e+04	2.802955e+04
1.200000e+00	1.600000e+00	2.244855e+06	2.570851e+04	2.570851e+04
1.600000e+00	2.000000e+00	1.599192e+06	2.177535e+04	2.177535e+04
2.000000e+00	2.400000e+00	5.524053e+05	1.263636e+04	1.263636e+04
2.400000e+00	2.800000e+00	9.550395e+04	5.633603e+03	5.633603e+03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

