# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1d
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	2.840123e+02	2.840122e+02	2.840122e+02
-5.200000e+00	-4.800000e+00	5.680245e+02	4.016539e+02	4.016539e+02
-4.800000e+00	-4.400000e+00	3.976173e+03	1.062676e+03	1.062676e+03
-4.400000e+00	-4.000000e+00	1.448462e+04	2.028253e+03	2.028253e+03
-4.000000e+00	-3.600000e+00	5.362158e+04	3.954215e+03	3.954215e+03
-3.600000e+00	-3.200000e+00	1.754305e+05	7.099344e+03	7.099344e+03
-3.200000e+00	-2.800000e+00	5.393987e+05	1.240528e+04	1.240528e+04
-2.800000e+00	-2.400000e+00	1.287262e+06	1.957944e+04	1.957944e+04
-2.400000e+00	-2.000000e+00	2.325275e+06	2.648336e+04	2.648336e+04
-2.000000e+00	-1.600000e+00	3.028760e+06	2.993657e+04	2.993657e+04
-1.600000e+00	-1.200000e+00	3.093867e+06	2.996421e+04	2.996421e+04
-1.200000e+00	-8.000000e-01	2.923825e+06	2.890990e+04	2.890990e+04
-8.000000e-01	-4.000000e-01	2.659040e+06	2.753852e+04	2.753852e+04
-4.000000e-01	7.771561e-16	2.476789e+06	2.661287e+04	2.661287e+04
7.771561e-16	4.000000e-01	2.481057e+06	2.670992e+04	2.670992e+04
4.000000e-01	8.000000e-01	2.630062e+06	2.758232e+04	2.758232e+04
8.000000e-01	1.200000e+00	2.890183e+06	2.874147e+04	2.874147e+04
1.200000e+00	1.600000e+00	3.122275e+06	2.989267e+04	2.989267e+04
1.600000e+00	2.000000e+00	3.034205e+06	3.208122e+04	3.208122e+04
2.000000e+00	2.400000e+00	2.340978e+06	2.587758e+04	2.587758e+04
2.400000e+00	2.800000e+00	1.275854e+06	1.924124e+04	1.924124e+04
2.800000e+00	3.200000e+00	5.536732e+05	1.282286e+04	1.282286e+04
3.200000e+00	3.600000e+00	1.965902e+05	7.493119e+03	7.493119e+03
3.600000e+00	4.000000e+00	5.683328e+04	4.018837e+03	4.018837e+03
4.000000e+00	4.400000e+00	1.647271e+04	2.162973e+03	2.162973e+03
4.400000e+00	4.800000e+00	3.692160e+03	1.024021e+03	1.024021e+03
4.800000e+00	5.200000e+00	5.680245e+02	4.016539e+02	4.016539e+02
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	2.840122e+02	2.840122e+02	2.840122e+02
# END HISTO1D

