# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.435675e+01	3.085937e-01	3.085937e-01
2.100000e+02	2.400000e+02	5.494120e+01	4.634590e-01	4.634590e-01
2.400000e+02	2.700000e+02	3.440730e+01	3.667485e-01	3.667485e-01
2.700000e+02	3.000000e+02	1.978574e+01	2.780954e-01	2.780954e-01
3.000000e+02	3.300000e+02	1.096331e+01	2.070038e-01	2.070038e-01
3.300000e+02	3.600000e+02	5.541783e+00	1.471674e-01	1.471674e-01
3.600000e+02	3.900000e+02	3.231997e+00	1.123875e-01	1.123875e-01
3.900000e+02	4.200000e+02	1.453812e+00	7.537666e-02	7.537666e-02
4.200000e+02	4.500000e+02	8.519653e-01	5.770237e-02	5.770237e-02
4.500000e+02	4.800000e+02	4.689717e-01	4.281107e-02	4.281107e-02
4.800000e+02	5.100000e+02	2.501183e-01	3.126478e-02	3.126478e-02
5.100000e+02	5.400000e+02	1.602320e-01	2.502404e-02	2.502404e-02
5.400000e+02	5.700000e+02	1.094267e-01	2.067971e-02	2.067971e-02
5.700000e+02	6.000000e+02	4.689717e-02	1.353805e-02	1.353805e-02
6.000000e+02	6.300000e+02	2.735668e-02	1.033985e-02	1.033985e-02
6.300000e+02	6.600000e+02	1.954049e-02	8.738772e-03	8.738772e-03
6.600000e+02	6.900000e+02	1.563239e-02	7.816195e-03	7.816195e-03
6.900000e+02	7.200000e+02	1.172429e-02	6.769025e-03	6.769025e-03
7.200000e+02	7.500000e+02	3.908097e-03	3.908098e-03	3.908098e-03
7.500000e+02	7.800000e+02	3.908097e-03	3.908098e-03	3.908098e-03
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

