# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	5.630008e-04	3.249133e-04	3.249133e-04
-4.400000e+00	-4.000000e+00	2.545610e-03	1.904336e-03	1.904336e-03
-4.000000e+00	-3.600000e+00	1.219498e-02	3.859149e-03	3.859149e-03
-3.600000e+00	-3.200000e+00	3.909535e-02	6.702380e-03	6.702380e-03
-3.200000e+00	-2.800000e+00	1.608424e-01	1.338554e-02	1.338554e-02
-2.800000e+00	-2.400000e+00	7.086160e-01	1.252585e-01	1.252585e-01
-2.400000e+00	-2.000000e+00	1.587031e+00	6.104892e-02	6.104892e-02
-2.000000e+00	-1.600000e+00	2.981780e+00	1.933153e-01	1.933153e-01
-1.600000e+00	-1.200000e+00	3.455165e+00	1.532471e-01	1.532471e-01
-1.200000e+00	-8.000000e-01	3.591015e+00	1.045982e-01	1.045982e-01
-8.000000e-01	-4.000000e-01	3.905292e+00	1.591006e-01	1.591006e-01
-4.000000e-01	7.771561e-16	3.774200e+00	1.601190e-01	1.601190e-01
7.771561e-16	4.000000e-01	3.600993e+00	9.442993e-02	9.442993e-02
4.000000e-01	8.000000e-01	3.915630e+00	1.605843e-01	1.605843e-01
8.000000e-01	1.200000e+00	3.624620e+00	1.440664e-01	1.440664e-01
1.200000e+00	1.600000e+00	3.365322e+00	1.466400e-01	1.466400e-01
1.600000e+00	2.000000e+00	2.704180e+00	8.751357e-02	8.751357e-02
2.000000e+00	2.400000e+00	1.773348e+00	1.380300e-01	1.380300e-01
2.400000e+00	2.800000e+00	5.902820e-01	3.329365e-02	3.329365e-02
2.800000e+00	3.200000e+00	1.659528e-01	2.416978e-02	2.416978e-02
3.200000e+00	3.600000e+00	3.279198e-02	5.566477e-03	5.566477e-03
3.600000e+00	4.000000e+00	1.134441e-02	3.833401e-03	3.833401e-03
4.000000e+00	4.400000e+00	4.179740e-03	2.431617e-03	2.431617e-03
4.400000e+00	4.800000e+00	2.344859e-05	1.904972e-05	1.904972e-05
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

