# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.690111e+03	3.875600e+01	3.875600e+01
2.100000e-01	4.200000e-01	2.916636e+03	4.035796e+01	4.035796e+01
4.200000e-01	6.300000e-01	2.781664e+03	3.940981e+01	3.940981e+01
6.300000e-01	8.400000e-01	2.413404e+03	3.671073e+01	3.671073e+01
8.400000e-01	1.050000e+00	2.099141e+03	3.423835e+01	3.423835e+01
1.050000e+00	1.260000e+00	1.984231e+03	3.328386e+01	3.328386e+01
1.260000e+00	1.470000e+00	1.764558e+03	3.139053e+01	3.139053e+01
1.470000e+00	1.680000e+00	1.825912e+03	3.193675e+01	3.193675e+01
1.680000e+00	1.890000e+00	2.086504e+03	3.413177e+01	3.413177e+01
1.890000e+00	2.100000e+00	2.173804e+03	3.484043e+01	3.484043e+01
2.100000e+00	2.310000e+00	2.163548e+03	3.475614e+01	3.475614e+01
2.310000e+00	2.520000e+00	1.982444e+03	3.327311e+01	3.327311e+01
2.520000e+00	2.730000e+00	1.838849e+03	3.204489e+01	3.204489e+01
2.730000e+00	2.940000e+00	1.913994e+03	3.269060e+01	3.269060e+01
2.940000e+00	3.150000e+00	1.989957e+03	3.333313e+01	3.333313e+01
# END HISTO1D

