# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.525295e+02	2.181675e+01	2.181675e+01
2.100000e-01	4.200000e-01	9.810333e+02	2.340448e+01	2.340448e+01
4.200000e-01	6.300000e-01	9.784924e+02	2.337756e+01	2.337756e+01
6.300000e-01	8.400000e-01	8.338243e+02	2.158039e+01	2.158039e+01
8.400000e-01	1.050000e+00	7.220710e+02	2.008109e+01	2.008109e+01
1.050000e+00	1.260000e+00	6.533538e+02	1.910126e+01	1.910126e+01
1.260000e+00	1.470000e+00	6.277029e+02	1.872337e+01	1.872337e+01
1.470000e+00	1.680000e+00	6.269767e+02	1.870946e+01	1.870946e+01
1.680000e+00	1.890000e+00	6.444286e+02	1.897042e+01	1.897042e+01
1.890000e+00	2.100000e+00	6.631690e+02	1.925044e+01	1.925044e+01
2.100000e+00	2.310000e+00	6.612995e+02	1.921919e+01	1.921919e+01
2.310000e+00	2.520000e+00	7.232957e+02	2.010008e+01	2.010008e+01
2.520000e+00	2.730000e+00	7.306371e+02	2.020324e+01	2.020324e+01
2.730000e+00	2.940000e+00	7.153043e+02	1.998566e+01	1.998566e+01
2.940000e+00	3.150000e+00	7.923876e+02	2.103548e+01	2.103548e+01
# END HISTO1D

