# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C1e
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	2.286238e-01	6.340885e-02	6.340885e-02
1.333333e+01	2.000000e+01	3.306249e+00	2.411330e-01	2.411330e-01
2.000000e+01	2.666667e+01	1.282594e+01	4.750510e-01	4.750510e-01
2.666667e+01	3.333333e+01	3.138069e+01	7.429738e-01	7.429738e-01
3.333333e+01	4.000000e+01	4.643390e+01	9.037226e-01	9.037226e-01
4.000000e+01	4.666667e+01	6.222190e+01	1.046259e+00	1.046259e+00
4.666667e+01	5.333333e+01	7.001638e+01	1.109697e+00	1.109697e+00
5.333333e+01	6.000000e+01	7.130902e+01	1.119970e+00	1.119970e+00
6.000000e+01	6.666667e+01	6.945732e+01	1.105465e+00	1.105465e+00
6.666667e+01	7.333333e+01	6.756815e+01	1.090266e+00	1.090266e+00
7.333333e+01	8.000000e+01	6.178668e+01	1.042626e+00	1.042626e+00
8.000000e+01	8.666667e+01	5.168817e+01	9.536244e-01	9.536244e-01
8.666667e+01	9.333333e+01	4.347531e+01	8.744174e-01	8.744174e-01
9.333333e+01	1.000000e+02	3.408427e+01	7.744900e-01	7.744900e-01
1.000000e+02	1.066667e+02	2.625947e+01	6.796072e-01	6.796072e-01
1.066667e+02	1.133333e+02	2.027758e+01	5.971746e-01	5.971746e-01
1.133333e+02	1.200000e+02	1.387932e+01	4.941279e-01	4.941279e-01
1.200000e+02	1.266667e+02	9.605110e+00	4.110714e-01	4.110714e-01
1.266667e+02	1.333333e+02	5.065644e+00	2.984967e-01	2.984967e-01
1.333333e+02	1.400000e+02	2.567608e+00	2.124967e-01	2.124967e-01
1.400000e+02	1.466667e+02	1.090354e+00	1.384751e-01	1.384751e-01
1.466667e+02	1.533333e+02	3.517322e-01	7.864974e-02	7.864974e-02
1.533333e+02	1.600000e+02	8.793177e-02	3.932428e-02	3.932428e-02
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

