# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C1d
Title=eta_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.378128e+03	4.962746e+01	4.962746e+01
-2.400000e+00	-2.000000e+00	4.623003e+04	1.165519e+02	1.165519e+02
-2.000000e+00	-1.600000e+00	1.456276e+05	2.067529e+02	2.067529e+02
-1.600000e+00	-1.200000e+00	1.096304e+05	1.793695e+02	1.793695e+02
-1.200000e+00	-8.000000e-01	2.193470e+05	2.536657e+02	2.536657e+02
-8.000000e-01	-4.000000e-01	2.320491e+05	2.608739e+02	2.608739e+02
-4.000000e-01	7.771561e-16	1.808862e+05	2.302800e+02	2.302800e+02
7.771561e-16	4.000000e-01	2.635095e+05	2.779763e+02	2.779763e+02
4.000000e-01	8.000000e-01	1.667967e+05	2.211500e+02	2.211500e+02
8.000000e-01	1.200000e+00	1.434914e+05	2.051546e+02	2.051546e+02
1.200000e+00	1.600000e+00	1.805508e+05	2.301661e+02	2.301661e+02
1.600000e+00	2.000000e+00	1.439917e+05	2.055620e+02	2.055620e+02
2.000000e+00	2.400000e+00	1.273252e+05	1.933036e+02	1.933036e+02
2.400000e+00	2.800000e+00	7.917380e+04	1.524150e+02	1.524150e+02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

