# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C1b
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C1b
Title=pt_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.332977e+03	4.567416e+00	4.567416e+00
6.000000e+01	9.000000e+01	3.171646e+03	3.522217e+00	3.522217e+00
9.000000e+01	1.200000e+02	2.173940e+03	2.916008e+00	2.916008e+00
1.200000e+02	1.500000e+02	1.011540e+03	1.988951e+00	1.988951e+00
1.500000e+02	1.800000e+02	4.872877e+02	1.380311e+00	1.380311e+00
1.800000e+02	2.100000e+02	2.950617e+02	1.074063e+00	1.074063e+00
2.100000e+02	2.400000e+02	1.630501e+02	7.983607e-01	7.983607e-01
2.400000e+02	2.700000e+02	8.765900e+01	5.853644e-01	5.853644e-01
2.700000e+02	3.000000e+02	4.921650e+01	4.385978e-01	4.385978e-01
3.000000e+02	3.300000e+02	2.844745e+01	3.334323e-01	3.334323e-01
3.300000e+02	3.600000e+02	1.817353e+01	2.665111e-01	2.665111e-01
3.600000e+02	3.900000e+02	1.243196e+01	2.204236e-01	2.204236e-01
3.900000e+02	4.200000e+02	9.313163e+00	1.907811e-01	1.907811e-01
4.200000e+02	4.500000e+02	6.815723e+00	1.632070e-01	1.632070e-01
4.500000e+02	4.800000e+02	4.967193e+00	1.393280e-01	1.393280e-01
4.800000e+02	5.100000e+02	3.646257e+00	1.193730e-01	1.193730e-01
5.100000e+02	5.400000e+02	2.661415e+00	1.019856e-01	1.019856e-01
5.400000e+02	5.700000e+02	2.071292e+00	8.997117e-02	8.997117e-02
5.700000e+02	6.000000e+02	1.645309e+00	8.018746e-02	8.018746e-02
6.000000e+02	6.300000e+02	1.137256e+00	6.666715e-02	6.666715e-02
6.300000e+02	6.600000e+02	9.301273e-01	6.029119e-02	6.029119e-02
6.600000e+02	6.900000e+02	7.386303e-01	5.372746e-02	5.372746e-02
6.900000e+02	7.200000e+02	5.510417e-01	4.640609e-02	4.640609e-02
7.200000e+02	7.500000e+02	4.924203e-01	4.386829e-02	4.386829e-02
7.500000e+02	7.800000e+02	4.142583e-01	4.023633e-02	4.023633e-02
7.800000e+02	8.100000e+02	3.321883e-01	3.603088e-02	3.603088e-02
8.100000e+02	8.400000e+02	2.305778e-01	3.001867e-02	3.001867e-02
8.400000e+02	8.700000e+02	2.383939e-01	3.052322e-02	3.052322e-02
8.700000e+02	9.000000e+02	1.836806e-01	2.679257e-02	2.679257e-02
# END HISTO1D

