# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.127738e+01	1.001246e+00	1.001246e+00
9.000000e+01	9.600000e+01	6.366080e+01	1.115732e+00	1.115732e+00
9.600000e+01	1.020000e+02	6.939417e+01	1.164728e+00	1.164728e+00
1.020000e+02	1.080000e+02	7.811183e+01	1.235716e+00	1.235716e+00
1.080000e+02	1.140000e+02	9.074932e+01	1.332024e+00	1.332024e+00
1.140000e+02	1.200000e+02	1.003138e+02	1.400328e+00	1.400328e+00
1.200000e+02	1.260000e+02	1.081044e+02	1.453796e+00	1.453796e+00
1.260000e+02	1.320000e+02	1.057501e+02	1.437789e+00	1.437789e+00
1.320000e+02	1.380000e+02	1.011725e+02	1.406303e+00	1.406303e+00
1.380000e+02	1.440000e+02	9.010057e+01	1.327037e+00	1.327037e+00
1.440000e+02	1.500000e+02	7.493992e+01	1.210309e+00	1.210309e+00
1.500000e+02	1.560000e+02	4.915110e+02	3.099539e+00	3.099539e+00
1.560000e+02	1.620000e+02	1.074368e+02	1.449428e+00	1.449428e+00
1.620000e+02	1.680000e+02	1.954313e+01	6.180109e-01	6.180109e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

