# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1e
Path=/res/oxford_combined_rw2/histo_Categories_C1e
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.619889e+05	1.378841e+02	1.378841e+02
1.000000e+00	2.000000e+00	7.639804e+03	2.993423e+01	2.993423e+01
2.000000e+00	3.000000e+00	3.939091e+03	2.149348e+01	2.149348e+01
3.000000e+00	4.000000e+00	1.672590e+03	1.400701e+01	1.400701e+01
4.000000e+00	5.000000e+00	7.606912e+02	9.444787e+00	9.444787e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

