# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C1e
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.767922e-04	5.580430e-05	5.580430e-05
9.000000e+01	9.600000e+01	5.355748e-04	5.914434e-05	5.914434e-05
9.600000e+01	1.020000e+02	6.008888e-04	6.264698e-05	6.264698e-05
1.020000e+02	1.080000e+02	5.355748e-04	5.914434e-05	5.914434e-05
1.080000e+02	1.140000e+02	5.290433e-04	5.878260e-05	5.878260e-05
1.140000e+02	1.200000e+02	5.029178e-04	5.731281e-05	5.731281e-05
1.200000e+02	1.260000e+02	5.551690e-04	6.021653e-05	6.021653e-05
1.260000e+02	1.320000e+02	4.637293e-04	5.503456e-05	5.503456e-05
1.320000e+02	1.380000e+02	6.662028e-04	6.596390e-05	6.596390e-05
1.380000e+02	1.440000e+02	8.098937e-04	7.273059e-05	7.273059e-05
1.440000e+02	1.500000e+02	1.136464e-03	8.615508e-05	8.615508e-05
1.500000e+02	1.560000e+02	1.299749e-03	9.213673e-05	9.213673e-05
1.560000e+02	1.620000e+02	1.489159e-03	9.862198e-05	9.862198e-05
1.620000e+02	1.680000e+02	5.225120e-04	5.841863e-05	5.841863e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

