# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C2
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.219676e-03	6.230735e-04	6.230735e-04
2.100000e-01	4.200000e-01	4.273128e-03	5.607773e-04	5.607773e-04
4.200000e-01	6.300000e-01	5.563905e-03	6.401346e-04	6.401346e-04
6.300000e-01	8.400000e-01	4.429133e-03	5.705165e-04	5.705165e-04
8.400000e-01	1.050000e+00	5.902814e-03	6.624758e-04	6.624758e-04
1.050000e+00	1.260000e+00	4.496614e-03	5.743734e-04	5.743734e-04
1.260000e+00	1.470000e+00	4.193342e-03	5.537115e-04	5.537115e-04
1.470000e+00	1.680000e+00	5.325871e-03	6.233321e-04	6.233321e-04
1.680000e+00	1.890000e+00	4.156293e-03	5.551391e-04	5.551391e-04
1.890000e+00	2.100000e+00	3.572639e-03	5.114984e-04	5.114984e-04
2.100000e+00	2.310000e+00	4.533501e-03	5.697020e-04	5.697020e-04
2.310000e+00	2.520000e+00	5.443076e-03	6.354599e-04	6.354599e-04
2.520000e+00	2.730000e+00	5.541738e-03	6.372083e-04	6.372083e-04
2.730000e+00	2.940000e+00	5.178129e-03	6.183841e-04	6.183841e-04
2.940000e+00	3.150000e+00	4.658945e-03	5.827649e-04	5.827649e-04
# END HISTO1D

