# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.792657e-04	2.978777e-05	2.978777e-05
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	1.306280e-05	4.130820e-06	4.130820e-06
9.000000e+01	1.200000e+02	5.355747e-05	8.364273e-06	8.364273e-06
1.200000e+02	1.500000e+02	1.580599e-04	1.436908e-05	1.436908e-05
1.500000e+02	1.800000e+02	2.338241e-04	1.747684e-05	1.747684e-05
1.800000e+02	2.100000e+02	2.325178e-04	1.742795e-05	1.742795e-05
2.100000e+02	2.400000e+02	2.377430e-04	1.762268e-05	1.762268e-05
2.400000e+02	2.700000e+02	1.436908e-04	1.370038e-05	1.370038e-05
2.700000e+02	3.000000e+02	9.013333e-05	1.085078e-05	1.085078e-05
3.000000e+02	3.300000e+02	6.270143e-05	9.050173e-06	9.050173e-06
3.300000e+02	3.600000e+02	4.049467e-05	7.273059e-06	7.273059e-06
3.600000e+02	3.900000e+02	2.743188e-05	5.986127e-06	5.986127e-06
3.900000e+02	4.200000e+02	2.220676e-05	5.385930e-06	5.385930e-06
4.200000e+02	4.500000e+02	9.143960e-06	3.456091e-06	3.456091e-06
4.500000e+02	4.800000e+02	1.306280e-05	4.130820e-06	4.130820e-06
4.800000e+02	5.100000e+02	1.306280e-06	1.306280e-06	1.306280e-06
5.100000e+02	5.400000e+02	3.918840e-06	2.262543e-06	2.262543e-06
5.400000e+02	5.700000e+02	1.306280e-06	1.306280e-06	1.306280e-06
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	1.306280e-06	1.306280e-06	1.306280e-06
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

