# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1d
Title=m_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.531400e-06	6.531401e-06	6.531401e-06
4.200000e+01	4.800000e+01	5.878260e-05	1.959420e-05	1.959420e-05
4.800000e+01	5.400000e+01	1.894107e-04	3.517267e-05	3.517267e-05
5.400000e+01	6.000000e+01	3.984153e-04	5.101186e-05	5.101186e-05
6.000000e+01	6.600000e+01	8.948018e-04	7.644808e-05	7.644808e-05
6.600000e+01	7.200000e+01	1.254029e-03	9.050173e-05	9.050173e-05
7.200000e+01	7.800000e+01	1.770010e-03	1.075204e-04	1.075204e-04
7.800000e+01	8.400000e+01	1.959420e-03	1.131272e-04	1.131272e-04
8.400000e+01	9.000000e+01	1.933295e-03	1.123705e-04	1.123705e-04
9.000000e+01	9.600000e+01	1.913700e-03	1.117996e-04	1.117996e-04
9.600000e+01	1.020000e+02	1.763478e-03	1.073219e-04	1.073219e-04
1.020000e+02	1.080000e+02	1.652444e-03	1.038883e-04	1.038883e-04
1.080000e+02	1.140000e+02	1.352000e-03	9.397049e-05	9.397049e-05
1.140000e+02	1.200000e+02	9.927728e-04	8.052451e-05	8.052451e-05
1.200000e+02	1.260000e+02	9.339902e-04	7.810419e-05	7.810419e-05
1.260000e+02	1.320000e+02	9.470530e-04	7.864848e-05	7.864848e-05
1.320000e+02	1.380000e+02	8.948018e-04	7.644808e-05	7.644808e-05
1.380000e+02	1.440000e+02	9.470530e-04	7.864848e-05	7.864848e-05
1.440000e+02	1.500000e+02	1.306280e-03	9.236794e-05	9.236794e-05
1.500000e+02	1.560000e+02	1.156058e-03	8.689462e-05	8.689462e-05
1.560000e+02	1.620000e+02	9.601158e-04	7.918901e-05	7.918901e-05
1.620000e+02	1.680000e+02	9.209273e-04	7.755607e-05	7.755607e-05
1.680000e+02	1.740000e+02	8.882703e-04	7.616856e-05	7.616856e-05
1.740000e+02	1.800000e+02	6.074202e-04	6.298655e-05	6.298655e-05
# END HISTO1D

