# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.817390e-04	7.588800e-05	7.588800e-05
9.000000e+01	9.600000e+01	9.470530e-04	7.864848e-05	7.864848e-05
9.600000e+01	1.020000e+02	9.666472e-04	7.945790e-05	7.945790e-05
1.020000e+02	1.080000e+02	7.837680e-04	7.154791e-05	7.154791e-05
1.080000e+02	1.140000e+02	7.053912e-04	6.787630e-05	6.787630e-05
1.140000e+02	1.200000e+02	6.204830e-04	6.366021e-05	6.366021e-05
1.200000e+02	1.260000e+02	5.617003e-04	6.056970e-05	6.056970e-05
1.260000e+02	1.320000e+02	6.204830e-04	6.366021e-05	6.366021e-05
1.320000e+02	1.380000e+02	6.857970e-04	6.692693e-05	6.692693e-05
1.380000e+02	1.440000e+02	6.270143e-04	6.399438e-05	6.399438e-05
1.440000e+02	1.500000e+02	7.968308e-04	7.214166e-05	7.214166e-05
1.500000e+02	1.560000e+02	8.164250e-04	7.302326e-05	7.302326e-05
1.560000e+02	1.620000e+02	7.315168e-04	6.912183e-05	6.912183e-05
1.620000e+02	1.680000e+02	3.788212e-04	4.974166e-05	4.974166e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

