# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.384047e-06	1.692050e-06	1.692050e-06
3.000000e+01	6.000000e+01	2.680165e-05	3.747497e-06	3.747497e-06
6.000000e+01	9.000000e+01	4.462087e-05	4.846448e-06	4.846448e-06
9.000000e+01	1.200000e+02	6.629927e-05	5.911785e-06	5.911785e-06
1.200000e+02	1.500000e+02	1.210093e-04	7.993259e-06	7.993259e-06
1.500000e+02	1.800000e+02	1.605844e-04	9.214175e-06	9.214175e-06
1.800000e+02	2.100000e+02	1.430556e-04	8.658575e-06	8.658575e-06
2.100000e+02	2.400000e+02	1.244895e-04	8.026902e-06	8.026902e-06
2.400000e+02	2.700000e+02	8.676273e-05	6.525431e-06	6.525431e-06
2.700000e+02	3.000000e+02	7.320390e-05	5.920936e-06	5.920936e-06
3.000000e+02	3.300000e+02	3.803893e-05	4.230395e-06	4.230395e-06
3.300000e+02	3.600000e+02	3.450520e-05	4.009379e-06	4.009379e-06
3.600000e+02	3.900000e+02	2.280361e-05	3.348809e-06	3.348809e-06
3.900000e+02	4.200000e+02	1.429370e-05	2.611740e-06	2.611740e-06
4.200000e+02	4.500000e+02	1.361684e-05	2.659865e-06	2.659865e-06
4.500000e+02	4.800000e+02	9.649637e-06	2.188733e-06	2.188733e-06
4.800000e+02	5.100000e+02	4.300533e-06	1.513401e-06	1.513401e-06
5.100000e+02	5.400000e+02	2.497168e-06	1.115877e-06	1.115877e-06
5.400000e+02	5.700000e+02	2.091527e-06	9.361883e-07	9.361883e-07
5.700000e+02	6.000000e+02	5.218480e-06	1.637353e-06	1.637353e-06
6.000000e+02	6.300000e+02	1.070105e-06	7.566782e-07	7.566782e-07
6.300000e+02	6.600000e+02	1.076793e-06	7.567078e-07	7.567078e-07
6.600000e+02	6.900000e+02	5.350523e-07	5.350523e-07	5.350523e-07
6.900000e+02	7.200000e+02	1.076793e-06	7.567078e-07	7.567078e-07
7.200000e+02	7.500000e+02	5.350523e-07	5.350523e-07	5.350523e-07
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

