# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_HH_inter_C1e
Title=pt_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.526956e-05	1.175652e-05	1.175652e-05
1.000000e+01	2.000000e+01	1.371594e-04	2.318417e-05	2.318417e-05
2.000000e+01	3.000000e+01	2.468869e-04	3.110483e-05	3.110483e-05
3.000000e+01	4.000000e+01	2.821565e-04	3.325246e-05	3.325246e-05
4.000000e+01	5.000000e+01	3.017507e-04	3.438769e-05	3.438769e-05
5.000000e+01	6.000000e+01	3.331014e-04	3.612992e-05	3.612992e-05
6.000000e+01	7.000000e+01	3.958028e-04	3.938385e-05	3.938385e-05
7.000000e+01	8.000000e+01	3.644521e-04	3.779193e-05	3.779193e-05
8.000000e+01	9.000000e+01	3.056695e-04	3.461026e-05	3.461026e-05
9.000000e+01	1.000000e+02	2.743188e-04	3.278736e-05	3.278736e-05
1.000000e+02	1.100000e+02	2.547246e-04	3.159470e-05	3.159470e-05
1.100000e+02	1.200000e+02	2.155362e-04	2.906290e-05	2.906290e-05
1.200000e+02	1.300000e+02	2.194550e-04	2.932591e-05	2.932591e-05
1.300000e+02	1.400000e+02	1.214840e-04	2.181918e-05	2.181918e-05
1.400000e+02	1.500000e+02	1.841855e-04	2.686621e-05	2.686621e-05
1.500000e+02	1.600000e+02	1.214840e-04	2.181918e-05	2.181918e-05
1.600000e+02	1.700000e+02	6.662028e-05	1.615779e-05	1.615779e-05
1.700000e+02	1.800000e+02	9.797100e-05	1.959420e-05	1.959420e-05
1.800000e+02	1.900000e+02	6.662028e-05	1.615779e-05	1.615779e-05
1.900000e+02	2.000000e+02	5.094492e-05	1.412958e-05	1.412958e-05
2.000000e+02	2.100000e+02	4.702608e-05	1.357526e-05	1.357526e-05
2.100000e+02	2.200000e+02	2.743188e-05	1.036827e-05	1.036827e-05
2.200000e+02	2.300000e+02	1.959420e-05	8.762792e-06	8.762792e-06
2.300000e+02	2.400000e+02	3.135072e-05	1.108416e-05	1.108416e-05
2.400000e+02	2.500000e+02	3.135072e-05	1.108416e-05	1.108416e-05
2.500000e+02	2.600000e+02	7.837680e-06	5.542076e-06	5.542076e-06
2.600000e+02	2.700000e+02	1.175652e-05	6.787630e-06	6.787630e-06
2.700000e+02	2.800000e+02	1.959420e-05	8.762792e-06	8.762792e-06
2.800000e+02	2.900000e+02	7.837680e-06	5.542076e-06	5.542076e-06
2.900000e+02	3.000000e+02	1.567536e-05	7.837680e-06	7.837680e-06
# END HISTO1D

