# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1d
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.826719e-02	4.058530e-03	4.058530e-03
2.100000e-01	4.200000e-01	7.819019e-02	3.819841e-03	3.819841e-03
4.200000e-01	6.300000e-01	7.949648e-02	3.851617e-03	3.851617e-03
6.300000e-01	8.400000e-01	8.677433e-02	4.024063e-03	4.024063e-03
8.400000e-01	1.050000e+00	8.285548e-02	3.932147e-03	3.932147e-03
1.050000e+00	1.260000e+00	8.845381e-02	4.062818e-03	4.062818e-03
1.260000e+00	1.470000e+00	8.154919e-02	3.901027e-03	3.901027e-03
1.470000e+00	1.680000e+00	8.509481e-02	3.984930e-03	3.984930e-03
1.680000e+00	1.890000e+00	7.539100e-02	3.750843e-03	3.750843e-03
1.890000e+00	2.100000e+00	8.696090e-02	4.028387e-03	4.028387e-03
2.100000e+00	2.310000e+00	8.098938e-02	3.887614e-03	3.887614e-03
2.310000e+00	2.520000e+00	7.819019e-02	3.819841e-03	3.819841e-03
2.520000e+00	2.730000e+00	8.173581e-02	3.905488e-03	3.905488e-03
2.730000e+00	2.940000e+00	8.005629e-02	3.865155e-03	3.865155e-03
2.940000e+00	3.150000e+00	7.781695e-02	3.810713e-03	3.810713e-03
# END HISTO1D

