# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.316149e+03	4.709158e+02	4.709158e+02
3.000000e+01	6.000000e+01	2.061761e+03	3.301461e+02	3.301461e+02
6.000000e+01	9.000000e+01	4.488090e+03	6.240580e+02	6.240580e+02
9.000000e+01	1.200000e+02	8.898233e+03	6.867181e+02	6.867181e+02
1.200000e+02	1.500000e+02	1.654696e+04	9.352893e+02	9.352893e+02
1.500000e+02	1.800000e+02	2.142952e+04	1.064942e+03	1.064942e+03
1.800000e+02	2.100000e+02	2.599490e+04	1.176465e+03	1.176465e+03
2.100000e+02	2.400000e+02	1.416800e+04	8.654484e+02	8.654484e+02
2.400000e+02	2.700000e+02	5.550897e+03	5.417120e+02	5.417120e+02
2.700000e+02	3.000000e+02	2.960478e+03	3.956105e+02	3.956105e+02
3.000000e+02	3.300000e+02	1.903164e+03	3.171941e+02	3.171941e+02
3.300000e+02	3.600000e+02	7.401193e+02	1.978053e+02	1.978053e+02
3.600000e+02	3.900000e+02	1.076948e+03	2.415722e+02	2.415722e+02
3.900000e+02	4.200000e+02	4.757910e+02	1.585970e+02	1.585970e+02
4.200000e+02	4.500000e+02	3.700597e+02	1.398694e+02	1.398694e+02
4.500000e+02	4.800000e+02	2.114627e+02	1.057314e+02	1.057314e+02
4.800000e+02	5.100000e+02	2.114627e+02	1.057314e+02	1.057314e+02
5.100000e+02	5.400000e+02	1.585970e+02	9.156604e+01	9.156604e+01
5.400000e+02	5.700000e+02	1.057313e+02	7.476336e+01	7.476336e+01
5.700000e+02	6.000000e+02	1.057313e+02	7.476336e+01	7.476336e+01
6.000000e+02	6.300000e+02	5.286567e+01	5.286568e+01	5.286568e+01
6.300000e+02	6.600000e+02	5.286567e+01	5.286568e+01	5.286568e+01
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	5.286567e+01	5.286568e+01	5.286568e+01
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	5.286567e+01	5.286568e+01	5.286568e+01
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

