# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.286567e+02	1.671760e+02	1.671760e+02
2.100000e+02	2.400000e+02	8.035583e+03	6.517719e+02	6.517719e+02
2.400000e+02	2.700000e+02	1.760427e+04	9.647081e+02	9.647081e+02
2.700000e+02	3.000000e+02	1.940170e+04	1.012761e+03	1.012761e+03
3.000000e+02	3.300000e+02	1.850299e+04	9.890263e+02	9.890263e+02
3.300000e+02	3.600000e+02	1.501385e+04	8.909082e+02	8.909082e+02
3.600000e+02	3.900000e+02	1.226484e+04	8.052260e+02	8.052260e+02
3.900000e+02	4.200000e+02	9.247880e+03	7.027976e+02	7.027976e+02
4.200000e+02	4.500000e+02	6.343880e+03	5.791145e+02	5.791145e+02
4.500000e+02	4.800000e+02	5.233700e+03	5.260069e+02	5.260069e+02
4.800000e+02	5.100000e+02	3.647730e+03	4.391353e+02	4.391353e+02
5.100000e+02	5.400000e+02	1.533105e+03	2.846904e+02	2.846904e+02
5.400000e+02	5.700000e+02	1.374508e+03	2.695631e+02	2.695631e+02
5.700000e+02	6.000000e+02	9.515823e+02	2.242901e+02	2.242901e+02
6.000000e+02	6.300000e+02	1.110179e+03	2.422610e+02	2.422610e+02
6.300000e+02	6.600000e+02	6.872537e+02	1.906099e+02	1.906099e+02
6.600000e+02	6.900000e+02	7.401193e+02	1.978053e+02	1.978053e+02
6.900000e+02	7.200000e+02	3.171940e+02	1.294939e+02	1.294939e+02
7.200000e+02	7.500000e+02	1.585970e+02	9.156604e+01	9.156604e+01
7.500000e+02	7.800000e+02	2.114627e+02	1.057314e+02	1.057314e+02
7.800000e+02	8.100000e+02	2.643283e+02	1.182113e+02	1.182113e+02
8.100000e+02	8.400000e+02	1.057313e+02	7.476336e+01	7.476336e+01
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	5.286567e+01	5.286568e+01	5.286568e+01
# END HISTO1D

