# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C1c
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C1c
Title=eta_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.537555e+07	3.264254e+05	3.264254e+05
-2.400000e+00	-2.000000e+00	1.221504e+08	7.108837e+05	7.108837e+05
-2.000000e+00	-1.600000e+00	1.537243e+08	7.898115e+05	7.898115e+05
-1.600000e+00	-1.200000e+00	1.794461e+08	8.671267e+05	8.671267e+05
-1.200000e+00	-8.000000e-01	1.995488e+08	9.024955e+05	9.024955e+05
-8.000000e-01	-4.000000e-01	2.114040e+08	9.265639e+05	9.265639e+05
-4.000000e-01	7.771561e-16	2.199942e+08	9.407431e+05	9.407431e+05
7.771561e-16	4.000000e-01	2.182908e+08	9.368985e+05	9.368985e+05
4.000000e-01	8.000000e-01	2.115168e+08	9.268916e+05	9.268916e+05
8.000000e-01	1.200000e+00	1.993254e+08	9.005616e+05	9.005616e+05
1.200000e+00	1.600000e+00	1.792407e+08	8.500445e+05	8.500445e+05
1.600000e+00	2.000000e+00	1.544395e+08	7.919789e+05	7.919789e+05
2.000000e+00	2.400000e+00	1.226829e+08	7.239294e+05	7.239294e+05
2.400000e+00	2.800000e+00	2.562990e+07	3.416002e+05	3.416002e+05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

