# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.645971e+05	7.084629e+04	7.084629e+04
2.100000e-01	4.200000e-01	6.645971e+05	7.084629e+04	7.084629e+04
4.200000e-01	6.300000e-01	6.268357e+05	6.880417e+04	6.880417e+04
6.300000e-01	8.400000e-01	5.739700e+05	6.583889e+04	6.583889e+04
8.400000e-01	1.050000e+00	5.966267e+05	6.712577e+04	6.712577e+04
1.050000e+00	1.260000e+00	6.494924e+05	7.003660e+04	7.003660e+04
1.260000e+00	1.470000e+00	4.908957e+05	6.088810e+04	6.088810e+04
1.470000e+00	1.680000e+00	4.908957e+05	6.088810e+04	6.088810e+04
1.680000e+00	1.890000e+00	6.343881e+05	6.921743e+04	6.921743e+04
1.890000e+00	2.100000e+00	5.739700e+05	6.583891e+04	6.583891e+04
2.100000e+00	2.310000e+00	5.588657e+05	6.496682e+04	6.496682e+04
2.310000e+00	2.520000e+00	7.023581e+05	7.283117e+04	7.283117e+04
2.520000e+00	2.730000e+00	5.815224e+05	6.627064e+04	6.627064e+04
2.730000e+00	2.940000e+00	6.117314e+05	6.797016e+04	6.797016e+04
2.940000e+00	3.150000e+00	6.036624e+05	6.827620e+04	6.827620e+04
# END HISTO1D

