# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	9.515823e+04	1.942409e+04	1.942409e+04
-2.000000e+00	-1.600000e+00	2.616850e+05	3.221121e+04	3.221121e+04
-1.600000e+00	-1.200000e+00	4.916507e+05	4.415154e+04	4.415154e+04
-1.200000e+00	-8.000000e-01	5.709493e+05	4.757911e+04	4.757911e+04
-8.000000e-01	-4.000000e-01	7.216165e+05	5.348978e+04	5.348978e+04
-4.000000e-01	7.771561e-16	7.414412e+05	5.421955e+04	5.421955e+04
7.771561e-16	4.000000e-01	8.009150e+05	5.635218e+04	5.635218e+04
4.000000e-01	8.000000e-01	9.473460e+05	6.151785e+04	6.151785e+04
8.000000e-01	1.200000e+00	6.581778e+05	5.108449e+04	5.108449e+04
1.200000e+00	1.600000e+00	4.599312e+05	4.270356e+04	4.270356e+04
1.600000e+00	2.000000e+00	2.616850e+05	3.221121e+04	3.221121e+04
2.000000e+00	2.400000e+00	1.387724e+05	2.345682e+04	2.345682e+04
2.400000e+00	2.800000e+00	3.964925e+03	3.964926e+03	3.964926e+03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

