# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.655210e+06	2.251169e+05	2.251169e+05
2.100000e-01	4.200000e-01	6.597314e+06	2.301955e+05	2.301955e+05
4.200000e-01	6.300000e-01	6.287933e+06	2.182925e+05	2.182925e+05
6.300000e-01	8.400000e-01	6.286886e+06	2.179777e+05	2.179777e+05
8.400000e-01	1.050000e+00	6.521924e+06	2.223997e+05	2.223997e+05
1.050000e+00	1.260000e+00	6.516862e+06	2.223846e+05	2.223846e+05
1.260000e+00	1.470000e+00	6.380110e+06	2.504047e+05	2.504047e+05
1.470000e+00	1.680000e+00	6.608462e+06	2.243789e+05	2.243789e+05
1.680000e+00	1.890000e+00	6.411995e+06	2.203053e+05	2.203053e+05
1.890000e+00	2.100000e+00	6.450952e+06	2.209663e+05	2.209663e+05
2.100000e+00	2.310000e+00	6.537486e+06	2.300284e+05	2.300284e+05
2.310000e+00	2.520000e+00	6.408233e+06	2.232346e+05	2.232346e+05
2.520000e+00	2.730000e+00	6.151133e+06	2.179185e+05	2.179185e+05
2.730000e+00	2.940000e+00	6.242376e+06	2.176500e+05	2.176500e+05
2.940000e+00	3.150000e+00	6.188276e+06	2.194862e+05	2.194862e+05
# END HISTO1D

