# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.232442e+07	4.975010e+05	4.975010e+05
2.100000e-01	4.200000e-01	3.236913e+07	5.038833e+05	5.038833e+05
4.200000e-01	6.300000e-01	3.295720e+07	5.043365e+05	5.043365e+05
6.300000e-01	8.400000e-01	3.192624e+07	4.965121e+05	4.965121e+05
8.400000e-01	1.050000e+00	3.295185e+07	5.009490e+05	5.009490e+05
1.050000e+00	1.260000e+00	3.260834e+07	4.984780e+05	4.984780e+05
1.260000e+00	1.470000e+00	3.296918e+07	5.153837e+05	5.153837e+05
1.470000e+00	1.680000e+00	3.326274e+07	5.072607e+05	5.072607e+05
1.680000e+00	1.890000e+00	3.212450e+07	5.022403e+05	5.022403e+05
1.890000e+00	2.100000e+00	3.228310e+07	4.954928e+05	4.954928e+05
2.100000e+00	2.310000e+00	3.259502e+07	5.014202e+05	5.014202e+05
2.310000e+00	2.520000e+00	3.192974e+07	4.993708e+05	4.993708e+05
2.520000e+00	2.730000e+00	3.297254e+07	5.255898e+05	5.255898e+05
2.730000e+00	2.940000e+00	3.296538e+07	5.273063e+05	5.273063e+05
2.940000e+00	3.150000e+00	3.207090e+07	4.963166e+05	4.963166e+05
# END HISTO1D

