# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_res_C2
Path=/res/oxford_combined_rw2/histo_m_HH_res_C2
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	6.343880e-04	6.343881e-04	6.343881e-04
1.800000e+02	2.000000e+02	5.107775e-02	5.075121e-02	5.075121e-02
2.000000e+02	2.200000e+02	7.415600e-02	5.168273e-02	5.168273e-02
2.200000e+02	2.400000e+02	4.730283e-01	4.063966e-01	4.063966e-01
2.400000e+02	2.600000e+02	5.346615e-01	4.066914e-01	4.066914e-01
2.600000e+02	2.800000e+02	2.550395e-01	7.622527e-02	7.622527e-02
2.800000e+02	3.000000e+02	6.757935e-01	4.148552e-01	4.148552e-01
3.000000e+02	3.200000e+02	6.782480e-01	4.103938e-01	4.103938e-01
3.200000e+02	3.400000e+02	1.756486e+00	7.164562e-01	7.164562e-01
3.400000e+02	3.600000e+02	6.977145e-01	5.105889e-01	5.105889e-01
3.600000e+02	3.800000e+02	2.162452e-01	5.782997e-02	5.782997e-02
3.800000e+02	4.000000e+02	9.129210e-01	5.745476e-01	5.745476e-01
4.000000e+02	4.200000e+02	4.564954e-01	4.062255e-01	4.062255e-01
4.200000e+02	4.400000e+02	1.903095e-01	7.447296e-02	7.447296e-02
4.400000e+02	4.600000e+02	1.454859e-01	7.297349e-02	7.297349e-02
4.600000e+02	4.800000e+02	1.477432e-01	7.307428e-02	7.307428e-02
4.800000e+02	5.000000e+02	4.936414e-01	4.093433e-01	4.093433e-01
5.000000e+02	5.200000e+02	3.444013e-02	1.260443e-02	1.260443e-02
5.200000e+02	5.400000e+02	7.458260e-02	5.154178e-02	5.154178e-02
5.400000e+02	5.600000e+02	3.924269e-02	1.312339e-02	1.312339e-02
5.600000e+02	5.800000e+02	2.922523e-02	1.159397e-02	1.159397e-02
5.800000e+02	6.000000e+02	3.296901e-02	1.209076e-02	1.209076e-02
# END HISTO1D

