# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	3.964925e+03	3.964926e+03	3.964926e+03
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	7.929850e+03	5.607252e+03	5.607252e+03
-2.800000e+00	-2.400000e+00	1.106060e+05	3.598015e+04	3.598015e+04
-2.400000e+00	-2.000000e+00	5.299770e+05	5.453677e+04	5.453677e+04
-2.000000e+00	-1.600000e+00	6.066338e+05	4.904342e+04	4.904342e+04
-1.600000e+00	-1.200000e+00	7.032645e+05	5.288099e+04	5.288099e+04
-1.200000e+00	-8.000000e-01	6.542128e+05	5.093039e+04	5.093039e+04
-8.000000e-01	-4.000000e-01	7.890898e+05	5.593712e+04	5.593712e+04
-4.000000e-01	7.771561e-16	6.592230e+05	5.156294e+04	5.156294e+04
7.771561e-16	4.000000e-01	7.850553e+05	5.579145e+04	5.579145e+04
4.000000e-01	8.000000e-01	7.573010e+05	5.479637e+04	5.479637e+04
8.000000e-01	1.200000e+00	8.088450e+05	5.663047e+04	5.663047e+04
1.200000e+00	1.600000e+00	6.859322e+05	5.215046e+04	5.215046e+04
1.600000e+00	2.000000e+00	5.997635e+05	4.881947e+04	4.881947e+04
2.000000e+00	2.400000e+00	3.888530e+05	3.928117e+04	3.928117e+04
2.400000e+00	2.800000e+00	5.947388e+04	1.535609e+04	1.535609e+04
2.800000e+00	3.200000e+00	1.189478e+04	6.867453e+03	6.867453e+03
3.200000e+00	3.600000e+00	7.929850e+03	5.607252e+03	5.607252e+03
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	3.964925e+03	3.964926e+03	3.964926e+03
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	3.964925e+03	3.964926e+03	3.964926e+03
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

