# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	7.929850e-05	5.607252e-05	5.607252e-05
-2.800000e+00	-2.400000e+00	6.826058e-02	4.474744e-02	4.474744e-02
-2.400000e+00	-2.000000e+00	3.482305e+00	2.582954e+00	2.582954e+00
-2.000000e+00	-1.600000e+00	1.277103e-01	5.233358e-02	5.233358e-02
-1.600000e+00	-1.200000e+00	2.990890e-01	2.539895e-01	2.539895e-01
-1.200000e+00	-8.000000e-01	1.513016e-01	6.092423e-02	6.092423e-02
-8.000000e-01	-4.000000e-01	4.342790e-01	2.621715e-01	2.621715e-01
-4.000000e-01	7.771561e-16	6.290460e-01	4.064313e-01	4.064313e-01
7.771561e-16	4.000000e-01	8.270835e-02	3.378331e-02	3.378331e-02
4.000000e-01	8.000000e-01	3.334742e+00	2.581566e+00	2.581566e+00
8.000000e-01	1.200000e+00	3.807755e+00	2.588940e+00	2.588940e+00
1.200000e+00	1.600000e+00	8.990467e-01	4.420419e-01	4.420419e-01
1.600000e+00	2.000000e+00	2.036017e+01	2.030042e+01	2.030042e+01
2.000000e+00	2.400000e+00	1.065894e+00	5.085475e-01	5.085475e-01
2.400000e+00	2.800000e+00	3.568433e-04	1.189478e-04	1.189478e-04
2.800000e+00	3.200000e+00	2.030050e+01	2.030042e+01	2.030042e+01
3.200000e+00	3.600000e+00	3.964925e-03	3.964926e-03	3.964926e-03
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	3.964925e-05	3.964926e-05	3.964926e-05
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

