# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C2
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.526215e-04	1.040047e-04	1.040047e-04
-2.400000e+00	-2.000000e+00	2.873580e+00	2.557311e+00	2.557311e+00
-2.000000e+00	-1.600000e+00	4.300785e-01	3.205773e-01	3.205773e-01
-1.600000e+00	-1.200000e+00	4.390762e+01	2.882495e+01	2.882495e+01
-1.200000e+00	-8.000000e-01	1.241815e-01	4.659239e-02	4.659239e-02
-8.000000e-01	-4.000000e-01	4.025985e-01	2.591925e-01	2.591925e-01
-4.000000e-01	7.771561e-16	3.810595e+00	2.588933e+00	2.588933e+00
7.771561e-16	4.000000e-01	4.225025e-01	2.611006e-01	2.611006e-01
4.000000e-01	8.000000e-01	1.456089e+00	5.711098e-01	5.711098e-01
8.000000e-01	1.200000e+00	1.423415e-01	4.734543e-02	4.734543e-02
1.200000e+00	1.600000e+00	4.074880e-01	2.620242e-01	2.620242e-01
1.600000e+00	2.000000e+00	1.056314e+00	5.076284e-01	5.076284e-01
2.000000e+00	2.400000e+00	1.026916e-02	5.172519e-03	5.172519e-03
2.400000e+00	2.800000e+00	3.330538e-03	3.172931e-03	3.172931e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

