# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.925275e-03	3.198838e-03	3.198838e-03
-2.000000e+00	-1.600000e+00	3.421333e-01	2.588794e-01	2.588794e-01
-1.600000e+00	-1.200000e+00	3.527990e-01	2.578935e-01	2.578935e-01
-1.200000e+00	-8.000000e-01	3.430058e-01	2.560796e-01	2.560796e-01
-8.000000e-01	-4.000000e-01	2.348739e+01	2.046163e+01	2.046163e+01
-4.000000e-01	7.771561e-16	1.362071e+00	5.689270e-01	5.689270e-01
7.771561e-16	4.000000e-01	7.626535e-01	3.674235e-01	3.674235e-01
4.000000e-01	8.000000e-01	3.636787e+00	2.588029e+00	2.588029e+00
8.000000e-01	1.200000e+00	4.444683e-01	3.206772e-01	3.206772e-01
1.200000e+00	1.600000e+00	2.920167e-01	2.539920e-01	2.539920e-01
1.600000e+00	2.000000e+00	6.696760e-02	3.333696e-02	3.333696e-02
2.000000e+00	2.400000e+00	5.797910e-01	3.617008e-01	3.617008e-01
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

