# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.362090e+06	2.012356e+05	2.012356e+05
2.100000e-01	4.200000e-01	5.734195e+06	2.081482e+05	2.081482e+05
4.200000e-01	6.300000e-01	5.792567e+06	2.091575e+05	2.091575e+05
6.300000e-01	8.400000e-01	5.109495e+06	1.965633e+05	1.965633e+05
8.400000e-01	1.050000e+00	5.608067e+06	2.096643e+05	2.096643e+05
1.050000e+00	1.260000e+00	5.604338e+06	2.057426e+05	2.057426e+05
1.260000e+00	1.470000e+00	5.837095e+06	2.172301e+05	2.172301e+05
1.470000e+00	1.680000e+00	5.649076e+06	2.065507e+05	2.065507e+05
1.680000e+00	1.890000e+00	5.113771e+06	1.967589e+05	1.967589e+05
1.890000e+00	2.100000e+00	5.828110e+06	2.099492e+05	2.099492e+05
2.100000e+00	2.310000e+00	5.611314e+06	2.058591e+05	2.058591e+05
2.310000e+00	2.520000e+00	5.305443e+06	2.002765e+05	2.002765e+05
2.520000e+00	2.730000e+00	5.423105e+06	2.023892e+05	2.023892e+05
2.730000e+00	2.940000e+00	5.709495e+06	2.076522e+05	2.076522e+05
2.940000e+00	3.150000e+00	5.357176e+06	2.012101e+05	2.012101e+05
# END HISTO1D

