# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.950538e+03	5.052713e+02	5.052713e+02
3.000000e+01	6.000000e+01	4.502890e+03	4.884947e+02	4.884947e+02
6.000000e+01	9.000000e+01	3.045376e+04	1.369453e+03	1.369453e+03
9.000000e+01	1.200000e+02	1.355969e+05	2.744286e+03	2.744286e+03
1.200000e+02	1.500000e+02	2.126660e+05	3.395059e+03	3.395059e+03
1.500000e+02	1.800000e+02	2.455401e+05	3.621590e+03	3.621590e+03
1.800000e+02	2.100000e+02	3.924893e+05	4.609095e+03	4.609095e+03
2.100000e+02	2.400000e+02	4.099093e+05	4.669586e+03	4.669586e+03
2.400000e+02	2.700000e+02	1.925507e+05	3.210236e+03	3.210236e+03
2.700000e+02	3.000000e+02	8.798800e+04	2.181890e+03	2.181890e+03
3.000000e+02	3.300000e+02	5.002357e+04	1.711027e+03	1.711027e+03
3.300000e+02	3.600000e+02	2.441249e+04	1.140795e+03	1.140795e+03
3.600000e+02	3.900000e+02	1.417123e+04	9.252729e+02	9.252729e+02
3.900000e+02	4.200000e+02	6.877617e+03	6.082852e+02	6.082852e+02
4.200000e+02	4.500000e+02	5.339433e+03	5.312935e+02	5.312935e+02
4.500000e+02	4.800000e+02	3.806017e+03	4.546951e+02	4.546951e+02
4.800000e+02	5.100000e+02	2.801881e+03	3.848679e+02	3.848679e+02
5.100000e+02	5.400000e+02	1.975813e+03	3.254073e+02	3.254073e+02
5.400000e+02	5.700000e+02	1.427373e+03	2.746981e+02	2.746981e+02
5.700000e+02	6.000000e+02	9.515823e+02	2.242901e+02	2.242901e+02
6.000000e+02	6.300000e+02	7.401193e+02	1.978053e+02	1.978053e+02
6.300000e+02	6.600000e+02	5.287720e+02	1.672124e+02	1.672124e+02
6.600000e+02	6.900000e+02	5.286567e+02	1.671760e+02	1.671760e+02
6.900000e+02	7.200000e+02	3.171941e+02	1.294939e+02	1.294939e+02
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	2.114627e+02	1.057314e+02	1.057314e+02
7.800000e+02	8.100000e+02	1.057313e+02	7.476336e+01	7.476336e+01
8.100000e+02	8.400000e+02	5.286567e+01	5.286568e+01	5.286568e+01
8.400000e+02	8.700000e+02	5.286567e+01	5.286568e+01	5.286568e+01
8.700000e+02	9.000000e+02	5.286567e+01	5.286568e+01	5.286568e+01
# END HISTO1D

