# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1e
Title=pt_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.475340e+04	8.832712e+02	8.832712e+02
2.100000e+02	2.400000e+02	3.997777e+04	1.505591e+03	1.505591e+03
2.400000e+02	2.700000e+02	2.560093e+04	1.166792e+03	1.166792e+03
2.700000e+02	3.000000e+02	1.215361e+04	8.914547e+02	8.914547e+02
3.000000e+02	3.300000e+02	7.401193e+03	6.255152e+02	6.255152e+02
3.300000e+02	3.600000e+02	3.407320e+03	4.265754e+02	4.265754e+02
3.600000e+02	3.900000e+02	2.254120e+03	3.486195e+02	3.486195e+02
3.900000e+02	4.200000e+02	1.322567e+03	2.645149e+02	2.645149e+02
4.200000e+02	4.500000e+02	6.872537e+02	1.906099e+02	1.906099e+02
4.500000e+02	4.800000e+02	4.229253e+02	1.495267e+02	1.495267e+02
4.800000e+02	5.100000e+02	2.114627e+02	1.057314e+02	1.057314e+02
5.100000e+02	5.400000e+02	2.643284e+02	1.182113e+02	1.182113e+02
5.400000e+02	5.700000e+02	1.585970e+02	9.156604e+01	9.156604e+01
5.700000e+02	6.000000e+02	5.286567e+01	5.286568e+01	5.286568e+01
6.000000e+02	6.300000e+02	1.057313e+02	7.476336e+01	7.476336e+01
6.300000e+02	6.600000e+02	5.286567e+01	5.286568e+01	5.286568e+01
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	5.286567e+01	5.286568e+01	5.286568e+01
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	5.286567e+01	5.286568e+01	5.286568e+01
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	5.286567e+01	5.286568e+01	5.286568e+01
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

