# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1d
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	3.964925e+03	3.964926e+03	3.964926e+03
-5.200000e+00	-4.800000e+00	3.964925e+03	3.964926e+03	3.964926e+03
-4.800000e+00	-4.400000e+00	4.361418e+04	1.315017e+04	1.315017e+04
-4.400000e+00	-4.000000e+00	1.506672e+05	2.444144e+04	2.444144e+04
-4.000000e+00	-3.600000e+00	7.031755e+05	5.327149e+04	5.327149e+04
-3.600000e+00	-3.200000e+00	2.257673e+06	9.655407e+04	9.655407e+04
-3.200000e+00	-2.800000e+00	7.245455e+06	1.735382e+05	1.735382e+05
-2.800000e+00	-2.400000e+00	1.793307e+07	2.729856e+05	2.729856e+05
-2.400000e+00	-2.000000e+00	3.342808e+07	3.673399e+05	3.673399e+05
-2.000000e+00	-1.600000e+00	4.231030e+07	4.162616e+05	4.162616e+05
-1.600000e+00	-1.200000e+00	4.318435e+07	4.250788e+05	4.250788e+05
-1.200000e+00	-8.000000e-01	3.995425e+07	4.009624e+05	4.009624e+05
-8.000000e-01	-4.000000e-01	3.526235e+07	3.765129e+05	3.765129e+05
-4.000000e-01	7.771561e-16	3.336705e+07	3.654283e+05	3.654283e+05
7.771561e-16	4.000000e-01	3.299568e+07	3.637831e+05	3.637831e+05
4.000000e-01	8.000000e-01	3.582708e+07	3.784793e+05	3.784793e+05
8.000000e-01	1.200000e+00	4.000483e+07	3.998129e+05	3.998129e+05
1.200000e+00	1.600000e+00	4.245200e+07	4.118016e+05	4.118016e+05
1.600000e+00	2.000000e+00	4.234058e+07	4.183252e+05	4.183252e+05
2.000000e+00	2.400000e+00	3.329923e+07	3.764987e+05	3.764987e+05
2.400000e+00	2.800000e+00	1.822913e+07	2.907397e+05	2.907397e+05
2.800000e+00	3.200000e+00	7.184670e+06	1.709104e+05	1.709104e+05
3.200000e+00	3.600000e+00	2.543758e+06	1.012104e+05	1.012104e+05
3.600000e+00	4.000000e+00	7.406620e+05	5.464348e+04	5.464348e+04
4.000000e+00	4.400000e+00	1.625619e+05	2.538792e+04	2.538792e+04
4.400000e+00	4.800000e+00	3.171940e+04	1.121451e+04	1.121451e+04
4.800000e+00	5.200000e+00	3.964925e+03	3.964926e+03	3.964926e+03
5.200000e+00	5.600000e+00	7.929850e+03	5.607252e+03	5.607252e+03
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

