# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	3.116430e-04	2.414492e-04	2.414492e-04
2.666667e+01	3.333333e+01	4.068018e-04	2.440143e-04	2.440143e-04
3.333333e+01	4.000000e+01	1.690865e-01	1.530134e-01	1.530134e-01
4.000000e+01	4.666667e+01	3.708790e-03	1.977080e-03	1.977080e-03
4.666667e+01	5.333333e+01	2.840713e-02	1.582856e-02	1.582856e-02
5.333333e+01	6.000000e+01	1.279145e+00	1.218370e+00	1.218370e+00
6.000000e+01	6.666667e+01	5.133783e-02	2.648873e-02	2.648873e-02
6.666667e+01	7.333333e+01	6.754337e-02	3.057781e-02	3.057781e-02
7.333333e+01	8.000000e+01	4.824044e-02	2.637957e-02	2.637957e-02
8.000000e+01	8.666667e+01	5.062416e-02	2.651098e-02	2.651098e-02
8.666667e+01	9.333333e+01	1.643385e-02	1.523225e-02	1.523225e-02
9.333333e+01	1.000000e+02	1.593494e-01	1.522961e-01	1.522961e-01
1.000000e+02	1.066667e+02	3.406648e-03	1.975858e-03	1.975858e-03
1.066667e+02	1.133333e+02	3.111705e-03	1.966249e-03	1.966249e-03
1.133333e+02	1.200000e+02	1.529898e-02	1.522528e-02	1.522528e-02
1.200000e+02	1.266667e+02	1.129998e-03	4.728356e-04	4.728356e-04
1.266667e+02	1.333333e+02	2.198176e-03	1.918295e-03	1.918295e-03
1.333333e+02	1.400000e+02	6.946515e-04	3.872786e-04	3.872786e-04
1.400000e+02	1.466667e+02	4.757886e-06	3.364334e-06	3.364334e-06
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

