# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.580252e+01	3.930517e+01	3.930517e+01
2.100000e-01	4.200000e-01	1.117570e+02	6.264104e+01	6.264104e+01
4.200000e-01	6.300000e-01	5.512162e+01	3.930197e+01	3.930197e+01
6.300000e-01	8.400000e-01	4.748329e+01	3.871526e+01	3.871526e+01
8.400000e-01	1.050000e+00	6.087367e+00	1.516492e+00	1.516492e+00
1.050000e+00	1.260000e+00	4.315978e+01	3.868910e+01	3.868910e+01
1.260000e+00	1.470000e+00	7.995081e+00	1.797552e+00	1.797552e+00
1.470000e+00	1.680000e+00	1.002871e+02	5.535759e+01	5.535759e+01
1.680000e+00	1.890000e+00	6.369405e+00	1.522042e+00	1.522042e+00
1.890000e+00	2.100000e+00	6.092343e+01	4.860848e+01	4.860848e+01
2.100000e+00	2.310000e+00	5.424862e+00	1.475158e+00	1.475158e+00
2.310000e+00	2.520000e+00	4.971395e+01	3.881010e+01	3.881010e+01
2.520000e+00	2.730000e+00	4.413041e+01	3.869406e+01	3.869406e+01
2.730000e+00	2.940000e+00	6.544829e+00	1.680660e+00	1.680660e+00
2.940000e+00	3.150000e+00	7.339567e+00	1.765660e+00	1.765660e+00
# END HISTO1D

