# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.550240e-01	2.537559e-01	2.537559e-01
-2.000000e+00	-1.600000e+00	8.108273e-02	4.543838e-02	4.543838e-02
-1.600000e+00	-1.200000e+00	2.902325e+00	2.550632e+00	2.550632e+00
-1.200000e+00	-8.000000e-01	3.740113e-01	2.590701e-01	2.590701e-01
-8.000000e-01	-4.000000e-01	4.442302e-01	2.629463e-01	2.629463e-01
-4.000000e-01	7.771561e-16	2.117929e+01	2.030523e+01	2.030523e+01
7.771561e-16	4.000000e-01	1.353547e+00	5.684258e-01	5.684258e-01
4.000000e-01	8.000000e-01	1.251330e+00	5.450151e-01	5.450151e-01
8.000000e-01	1.200000e+00	3.158065e+00	2.563224e+00	2.563224e+00
1.200000e+00	1.600000e+00	6.036202e-01	3.617959e-01	3.617959e-01
1.600000e+00	2.000000e+00	3.275028e-02	1.047041e-02	1.047041e-02
2.000000e+00	2.400000e+00	3.869768e-02	3.203542e-02	3.203542e-02
2.400000e+00	2.800000e+00	3.964925e-05	3.964926e-05	3.964926e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

