# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	3.430983e-03	3.383668e-03	3.383668e-03
9.000000e+01	1.200000e+02	9.732570e-04	4.473795e-04	4.473795e-04
1.200000e+02	1.500000e+02	7.927207e-03	4.806436e-03	4.806436e-03
1.500000e+02	1.800000e+02	4.966890e-02	3.451241e-02	3.451241e-02
1.800000e+02	2.100000e+02	1.969405e-02	7.621829e-03	7.621829e-03
2.100000e+02	2.400000e+02	3.061113e-01	2.727794e-01	2.727794e-01
2.400000e+02	2.700000e+02	1.328144e-02	6.443549e-03	6.443549e-03
2.700000e+02	3.000000e+02	3.971797e-03	3.387231e-03	3.387231e-03
3.000000e+02	3.300000e+02	1.106161e-02	5.885442e-03	5.885442e-03
3.300000e+02	3.600000e+02	4.804433e-03	3.462489e-03	3.462489e-03
3.600000e+02	3.900000e+02	7.263743e-04	4.382193e-04	4.382193e-04
3.900000e+02	4.200000e+02	1.194764e-04	7.497986e-05	7.497986e-05
4.200000e+02	4.500000e+02	1.025594e-04	6.791542e-05	6.791542e-05
4.500000e+02	4.800000e+02	7.401193e-06	5.391262e-06	5.391262e-06
4.800000e+02	5.100000e+02	1.057313e-06	7.476336e-07	7.476336e-07
5.100000e+02	5.400000e+02	1.585970e-06	9.156604e-07	9.156604e-07
5.400000e+02	5.700000e+02	4.345557e-04	4.229921e-04	4.229921e-04
5.700000e+02	6.000000e+02	5.286567e-07	5.286568e-07	5.286568e-07
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	1.057313e-06	7.476336e-07	7.476336e-07
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	5.286567e-07	5.286568e-07	5.286568e-07
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

