# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.164102e+06	6.862438e+04	6.862438e+04
-2.400000e+00	-2.000000e+00	6.198805e+06	1.614627e+05	1.614627e+05
-2.000000e+00	-1.600000e+00	9.674905e+06	1.988672e+05	1.988672e+05
-1.600000e+00	-1.200000e+00	1.118008e+07	2.148437e+05	2.148437e+05
-1.200000e+00	-8.000000e-01	1.272529e+07	2.270443e+05	2.270443e+05
-8.000000e-01	-4.000000e-01	1.386929e+07	2.347009e+05	2.347009e+05
-4.000000e-01	7.771561e-16	1.405265e+07	2.394519e+05	2.394519e+05
7.771561e-16	4.000000e-01	1.416001e+07	2.402992e+05	2.402992e+05
4.000000e-01	8.000000e-01	1.353018e+07	2.337790e+05	2.337790e+05
8.000000e-01	1.200000e+00	1.291808e+07	2.269904e+05	2.269904e+05
1.200000e+00	1.600000e+00	1.100483e+07	2.100481e+05	2.100481e+05
1.600000e+00	2.000000e+00	9.390935e+06	1.942045e+05	1.942045e+05
2.000000e+00	2.400000e+00	6.140555e+06	1.637556e+05	1.637556e+05
2.400000e+00	2.800000e+00	1.115924e+06	6.788526e+04	6.788526e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

