# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.982463e+04	8.865844e+03	8.865844e+03
-5.600000e+00	-5.200000e+00	4.757910e+04	1.373491e+04	1.373491e+04
-5.200000e+00	-4.800000e+00	1.467022e+05	2.411770e+04	2.411770e+04
-4.800000e+00	-4.400000e+00	2.861410e+05	3.372854e+04	3.372854e+04
-4.400000e+00	-4.000000e+00	6.066337e+05	4.904342e+04	4.904342e+04
-4.000000e+00	-3.600000e+00	1.174490e+06	7.444978e+04	7.444978e+04
-3.600000e+00	-3.200000e+00	2.237053e+06	9.540781e+04	9.540781e+04
-3.200000e+00	-2.800000e+00	3.735717e+06	1.223445e+05	1.223445e+05
-2.800000e+00	-2.400000e+00	5.115275e+06	1.426526e+05	1.426526e+05
-2.400000e+00	-2.000000e+00	6.557850e+06	1.644174e+05	1.644174e+05
-2.000000e+00	-1.600000e+00	7.614845e+06	1.749299e+05	1.749299e+05
-1.600000e+00	-1.200000e+00	6.675582e+06	1.632669e+05	1.632669e+05
-1.200000e+00	-8.000000e-01	6.165883e+06	1.564726e+05	1.564726e+05
-8.000000e-01	-4.000000e-01	5.544668e+06	1.484546e+05	1.484546e+05
-4.000000e-01	7.771561e-16	4.841360e+06	1.522378e+05	1.522378e+05
7.771561e-16	4.000000e-01	4.948228e+06	1.400691e+05	1.400691e+05
4.000000e-01	8.000000e-01	5.382090e+06	1.462217e+05	1.462217e+05
8.000000e-01	1.200000e+00	6.373850e+06	1.590142e+05	1.590142e+05
1.200000e+00	1.600000e+00	6.722480e+06	1.651909e+05	1.651909e+05
1.600000e+00	2.000000e+00	7.514080e+06	1.730740e+05	1.730740e+05
2.000000e+00	2.400000e+00	6.575778e+06	1.619299e+05	1.619299e+05
2.400000e+00	2.800000e+00	5.315385e+06	1.473830e+05	1.473830e+05
2.800000e+00	3.200000e+00	3.385600e+06	1.162633e+05	1.162633e+05
3.200000e+00	3.600000e+00	2.222380e+06	9.478891e+04	9.478891e+04
3.600000e+00	4.000000e+00	1.177729e+06	6.833890e+04	6.833890e+04
4.000000e+00	4.400000e+00	6.039512e+05	4.900358e+04	4.900358e+04
4.400000e+00	4.800000e+00	2.934045e+05	3.410758e+04	3.410758e+04
4.800000e+00	5.200000e+00	1.387724e+05	2.345682e+04	2.345682e+04
5.200000e+00	5.600000e+00	5.154403e+04	1.429574e+04	1.429574e+04
5.600000e+00	6.000000e+00	3.171940e+04	1.121451e+04	1.121451e+04
# END HISTO1D

