# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C1b
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C1b
Title=pt_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.830018e+07	3.186527e+04	3.186527e+04
6.000000e+01	9.000000e+01	1.263688e+07	2.645555e+04	2.645555e+04
9.000000e+01	1.200000e+02	6.066927e+06	1.837220e+04	1.837220e+04
1.200000e+02	1.500000e+02	3.268923e+06	1.344620e+04	1.344620e+04
1.500000e+02	1.800000e+02	1.872210e+06	1.021612e+04	1.021612e+04
1.800000e+02	2.100000e+02	1.109685e+06	7.856143e+03	7.856143e+03
2.100000e+02	2.400000e+02	6.629073e+05	6.075386e+03	6.075386e+03
2.400000e+02	2.700000e+02	4.153353e+05	4.792578e+03	4.792578e+03
2.700000e+02	3.000000e+02	2.530110e+05	3.703849e+03	3.703849e+03
3.000000e+02	3.300000e+02	1.577206e+05	3.003412e+03	3.003412e+03
3.300000e+02	3.600000e+02	1.057404e+05	2.375890e+03	2.375890e+03
3.600000e+02	3.900000e+02	7.229810e+04	1.959425e+03	1.959425e+03
3.900000e+02	4.200000e+02	4.653273e+04	1.572883e+03	1.572883e+03
4.200000e+02	4.500000e+02	3.303727e+04	1.371699e+03	1.371699e+03
4.500000e+02	4.800000e+02	2.232879e+04	1.089680e+03	1.089680e+03
4.800000e+02	5.100000e+02	1.633549e+04	9.292938e+02	9.292938e+02
5.100000e+02	5.400000e+02	1.289934e+04	8.257956e+02	8.257956e+02
5.400000e+02	5.700000e+02	8.617107e+03	6.749438e+02	6.749438e+02
5.700000e+02	6.000000e+02	5.550897e+03	5.417120e+02	5.417120e+02
6.000000e+02	6.300000e+02	4.282120e+03	4.757912e+02	4.757912e+02
6.300000e+02	6.600000e+02	3.436270e+03	4.262167e+02	4.262167e+02
6.600000e+02	6.900000e+02	3.066209e+03	4.026130e+02	4.026130e+02
6.900000e+02	7.200000e+02	1.850299e+03	3.127576e+02	3.127576e+02
7.200000e+02	7.500000e+02	1.638951e+03	2.943643e+02	2.943643e+02
7.500000e+02	7.800000e+02	1.110179e+03	2.422610e+02	2.422610e+02
7.800000e+02	8.100000e+02	9.515823e+02	2.242901e+02	2.242901e+02
8.100000e+02	8.400000e+02	9.515823e+02	2.242901e+02	2.242901e+02
8.400000e+02	8.700000e+02	6.343880e+02	1.831321e+02	1.831321e+02
8.700000e+02	9.000000e+02	5.286567e+02	1.671760e+02	1.671760e+02
# END HISTO1D

