# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.209528e-02	2.422761e-02	2.422761e-02
9.000000e+01	9.600000e+01	1.997955e-01	1.712369e-01	1.712369e-01
9.600000e+01	1.020000e+02	2.082722e-01	1.708683e-01	1.708683e-01
1.020000e+02	1.080000e+02	6.008185e-03	2.766197e-03	2.766197e-03
1.080000e+02	1.140000e+02	1.412829e+00	1.353683e+00	1.353683e+00
1.140000e+02	1.200000e+02	1.362758e+00	1.353365e+00	1.353365e+00
1.200000e+02	1.260000e+02	4.541163e-02	2.725542e-02	2.725542e-02
1.260000e+02	1.320000e+02	2.564250e-02	1.720384e-02	1.720384e-02
1.320000e+02	1.380000e+02	4.070127e-02	2.411929e-02	2.411929e-02
1.380000e+02	1.440000e+02	5.806852e-02	2.950319e-02	2.950319e-02
1.440000e+02	1.500000e+02	1.031145e-02	3.764690e-03	3.764690e-03
1.500000e+02	1.560000e+02	2.159870e-01	1.713642e-01	1.713642e-01
1.560000e+02	1.620000e+02	2.402745e-02	1.726495e-02	1.726495e-02
1.620000e+02	1.680000e+02	1.790825e-02	1.692263e-02	1.692263e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

