# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C2
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.675942e+01	7.868589e+00	7.868589e+00
6.000000e+00	1.200000e+01	5.793830e+01	7.692697e+00	7.692697e+00
1.200000e+01	1.800000e+01	1.384081e+01	3.523441e+00	3.523441e+00
1.800000e+01	2.400000e+01	9.492680e+00	3.321427e+00	3.321427e+00
2.400000e+01	3.000000e+01	1.882073e+00	1.691409e+00	1.691409e+00
3.000000e+01	3.600000e+01	3.500052e-01	1.776025e-01	1.776025e-01
3.600000e+01	4.200000e+01	5.588213e-02	2.938524e-02	2.938524e-02
4.200000e+01	4.800000e+01	1.916368e-01	1.700395e-01	1.700395e-01
4.800000e+01	5.400000e+01	3.526123e-03	2.179570e-03	2.179570e-03
5.400000e+01	6.000000e+01	2.696150e-04	2.133050e-04	2.133050e-04
6.000000e+01	6.600000e+01	2.014770e-02	1.704066e-02	1.704066e-02
6.600000e+01	7.200000e+01	2.669717e-04	2.147577e-04	2.147577e-04
7.200000e+01	7.800000e+01	3.171940e-05	2.669586e-05	2.669586e-05
7.800000e+01	8.400000e+01	2.907612e-05	2.656467e-05	2.656467e-05
8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

