# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_res_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_res_C1d
Title=m_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	7.929850e+01	7.929852e+01	7.929852e+01
1.000000e+02	1.200000e+02	7.929850e+01	7.929852e+01	7.929852e+01
1.200000e+02	1.400000e+02	3.171941e+02	1.585971e+02	1.585971e+02
1.400000e+02	1.600000e+02	5.550895e+02	2.098041e+02	2.098041e+02
1.600000e+02	1.800000e+02	2.616851e+03	4.555353e+02	4.555353e+02
1.800000e+02	2.000000e+02	1.625620e+04	1.135382e+03	1.135382e+03
2.000000e+02	2.200000e+02	4.980147e+04	1.987296e+03	1.987296e+03
2.200000e+02	2.400000e+02	9.685275e+04	2.773647e+03	2.773647e+03
2.400000e+02	2.600000e+02	1.531255e+05	3.484626e+03	3.484626e+03
2.600000e+02	2.800000e+02	2.092881e+05	4.074082e+03	4.074082e+03
2.800000e+02	3.000000e+02	2.602024e+05	4.556453e+03	4.556453e+03
3.000000e+02	3.200000e+02	2.993561e+05	4.882161e+03	4.882161e+03
3.200000e+02	3.400000e+02	3.334920e+05	5.297299e+03	5.297299e+03
3.400000e+02	3.600000e+02	3.597112e+05	5.381707e+03	5.381707e+03
3.600000e+02	3.800000e+02	3.672840e+05	5.459038e+03	5.459038e+03
3.800000e+02	4.000000e+02	3.720159e+05	5.438150e+03	5.438150e+03
4.000000e+02	4.200000e+02	3.749881e+05	5.460893e+03	5.460893e+03
4.200000e+02	4.400000e+02	3.827168e+05	5.539282e+03	5.539282e+03
4.400000e+02	4.600000e+02	3.691569e+05	5.459160e+03	5.459160e+03
4.600000e+02	4.800000e+02	3.555673e+05	5.326993e+03	5.326993e+03
4.800000e+02	5.000000e+02	3.461700e+05	5.257649e+03	5.257649e+03
5.000000e+02	5.200000e+02	3.369115e+05	5.180987e+03	5.180987e+03
5.200000e+02	5.400000e+02	3.215348e+05	5.073586e+03	5.073586e+03
5.400000e+02	5.600000e+02	3.121619e+05	5.012796e+03	5.012796e+03
5.600000e+02	5.800000e+02	2.917730e+05	4.845312e+03	4.845312e+03
5.800000e+02	6.000000e+02	2.763000e+05	4.799680e+03	4.799680e+03
# END HISTO1D

