# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.581105e+06	2.053043e+05	2.053043e+05
2.100000e-01	4.200000e-01	5.348571e+06	2.010180e+05	2.010180e+05
4.200000e-01	6.300000e-01	5.700457e+06	2.076869e+05	2.076869e+05
6.300000e-01	8.400000e-01	5.347524e+06	2.009730e+05	2.009730e+05
8.400000e-01	1.050000e+00	5.870243e+06	2.124531e+05	2.124531e+05
1.050000e+00	1.260000e+00	5.673205e+06	2.070234e+05	2.070234e+05
1.260000e+00	1.470000e+00	5.566143e+06	2.050316e+05	2.050316e+05
1.470000e+00	1.680000e+00	5.621500e+06	2.061111e+05	2.061111e+05
1.680000e+00	1.890000e+00	5.377195e+06	2.017309e+05	2.017309e+05
1.890000e+00	2.100000e+00	5.407405e+06	2.020842e+05	2.020842e+05
2.100000e+00	2.310000e+00	5.215124e+06	1.985782e+05	1.985782e+05
2.310000e+00	2.520000e+00	5.759100e+06	2.086522e+05	2.086522e+05
2.520000e+00	2.730000e+00	5.475371e+06	2.033503e+05	2.033503e+05
2.730000e+00	2.940000e+00	5.611314e+06	2.058591e+05	2.058591e+05
2.940000e+00	3.150000e+00	5.385852e+06	2.019722e+05	2.019722e+05
# END HISTO1D

