# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_largeR_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_largeR_inter_C2
Title=eta_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.866596e-01	3.189390e-01	3.189390e-01
-1.600000e+00	-1.200000e+00	2.096970e+01	2.030368e+01	2.030368e+01
-1.200000e+00	-8.000000e-01	2.646310e+00	2.537793e+00	2.537793e+00
-8.000000e-01	-4.000000e-01	5.858529e-01	3.591565e-01	3.591565e-01
-4.000000e-01	7.771561e-16	3.563977e+00	2.582998e+00	2.582998e+00
7.771561e-16	4.000000e-01	1.244835e+00	5.454849e-01	5.454849e-01
4.000000e-01	8.000000e-01	3.892854e+00	2.606492e+00	2.606492e+00
8.000000e-01	1.200000e+00	3.616812e-01	2.561658e-01	2.561658e-01
1.200000e+00	1.600000e+00	9.135189e-01	4.437278e-01	4.437278e-01
1.600000e+00	2.000000e+00	8.090201e-01	4.396700e-01	4.396700e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

