# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_phi_H1_res_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.611889e+06	2.240085e+05	2.240085e+05
2.100000e-01	4.200000e-01	6.340475e+06	2.268147e+05	2.268147e+05
4.200000e-01	6.300000e-01	6.284467e+06	2.181125e+05	2.181125e+05
6.300000e-01	8.400000e-01	6.700859e+06	2.249981e+05	2.249981e+05
8.400000e-01	1.050000e+00	6.258529e+06	2.178120e+05	2.178120e+05
1.050000e+00	1.260000e+00	6.685712e+06	2.252949e+05	2.252949e+05
1.260000e+00	1.470000e+00	7.025912e+06	2.594240e+05	2.594240e+05
1.470000e+00	1.680000e+00	6.588515e+06	2.234905e+05	2.234905e+05
1.680000e+00	1.890000e+00	6.439448e+06	2.206344e+05	2.206344e+05
1.890000e+00	2.100000e+00	6.697189e+06	2.261479e+05	2.261479e+05
2.100000e+00	2.310000e+00	6.788554e+06	2.328625e+05	2.328625e+05
2.310000e+00	2.520000e+00	6.062059e+06	2.140889e+05	2.140889e+05
2.520000e+00	2.730000e+00	6.282836e+06	2.185236e+05	2.185236e+05
2.730000e+00	2.940000e+00	6.288205e+06	2.184533e+05	2.184533e+05
2.940000e+00	3.150000e+00	6.468771e+06	2.242803e+05	2.242803e+05
# END HISTOGRAM

