# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_H0_res_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_H0_res_C1d
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	3.964926e+03	3.964926e+03	3.964926e+03
-4.800000e+00	-4.400000e+00	3.568433e+04	1.189478e+04	1.189478e+04
-4.400000e+00	-4.000000e+00	2.141060e+05	2.913614e+04	2.913614e+04
-4.000000e+00	-3.600000e+00	7.533359e+05	5.465273e+04	5.465273e+04
-3.600000e+00	-3.200000e+00	2.317147e+06	9.776755e+04	9.776755e+04
-3.200000e+00	-2.800000e+00	7.152112e+06	1.740266e+05	1.740266e+05
-2.800000e+00	-2.400000e+00	1.782385e+07	2.723249e+05	2.723249e+05
-2.400000e+00	-2.000000e+00	3.375192e+07	3.697234e+05	3.697234e+05
-2.000000e+00	-1.600000e+00	4.283993e+07	4.205081e+05	4.205081e+05
-1.600000e+00	-1.200000e+00	4.298297e+07	4.247686e+05	4.247686e+05
-1.200000e+00	-8.000000e-01	3.965160e+07	3.992928e+05	3.992928e+05
-8.000000e-01	-4.000000e-01	3.567828e+07	3.783147e+05	3.783147e+05
-4.000000e-01	7.771561e-16	3.308239e+07	3.641119e+05	3.641119e+05
7.771561e-16	4.000000e-01	3.303532e+07	3.637119e+05	3.637119e+05
4.000000e-01	8.000000e-01	3.623949e+07	3.805570e+05	3.805570e+05
8.000000e-01	1.200000e+00	3.949688e+07	3.966465e+05	3.966465e+05
1.200000e+00	1.600000e+00	4.250118e+07	4.118858e+05	4.118858e+05
1.600000e+00	2.000000e+00	4.251826e+07	4.183784e+05	4.183784e+05
2.000000e+00	2.400000e+00	3.341602e+07	3.784124e+05	3.784124e+05
2.400000e+00	2.800000e+00	1.825559e+07	2.899976e+05	2.899976e+05
2.800000e+00	3.200000e+00	7.355582e+06	1.728744e+05	1.728744e+05
3.200000e+00	3.600000e+00	2.505524e+06	1.006579e+05	1.006579e+05
3.600000e+00	4.000000e+00	7.356981e+05	5.413355e+04	5.413355e+04
4.000000e+00	4.400000e+00	1.823866e+05	2.689144e+04	2.689144e+04
4.400000e+00	4.800000e+00	4.361418e+04	1.315017e+04	1.315017e+04
4.800000e+00	5.200000e+00	3.964926e+03	3.964926e+03	3.964926e+03
5.200000e+00	5.600000e+00	3.964926e+03	3.964926e+03	3.964926e+03
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

