# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	4.405473e+01	4.405473e+01	4.405473e+01
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	8.810946e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	8.810946e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	8.810946e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.321642e+02	7.630503e+01	7.630503e+01
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	4.405473e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	8.810946e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	8.810946e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	8.810946e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	4.405473e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	4.405473e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.321642e+02	7.630503e+01	7.630503e+01
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	8.810946e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.321642e+02	7.630503e+01	7.630503e+01
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	4.405473e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.762189e+02	8.810946e+01	8.810946e+01
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.321642e+02	7.630503e+01	7.630503e+01
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	8.810946e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.762189e+02	8.810946e+01	8.810946e+01
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	2.202737e+02	9.850937e+01	9.850937e+01
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	8.810946e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	1.321642e+02	7.630503e+01	7.630503e+01
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.321642e+02	7.630503e+01	7.630503e+01
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	4.405473e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	8.810946e+01	6.230280e+01	6.230280e+01
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	3.083831e+02	1.165579e+02	1.165579e+02
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.850299e+03	2.855073e+02	2.855073e+02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.453806e+03	2.530752e+02	2.530752e+02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.277587e+03	2.372420e+02	2.372420e+02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	8.370399e+02	1.920301e+02	1.920301e+02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	7.489304e+02	1.816423e+02	1.816423e+02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	4.405473e+02	1.393133e+02	1.393133e+02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	6.608210e+02	1.706232e+02	1.706232e+02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.321642e+02	7.630503e+01	7.630503e+01
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	3.964926e+02	1.321642e+02	1.321642e+02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	5.286568e+02	1.526101e+02	1.526101e+02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	4.846020e+02	1.461130e+02	1.461130e+02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	5.286568e+02	1.526101e+02	1.526101e+02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	7.085086e+02	3.020123e+02	3.020123e+02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	3.964926e+02	1.321642e+02	1.321642e+02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	6.167662e+02	1.648377e+02	1.648377e+02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	3.083831e+02	1.165579e+02	1.165579e+02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	4.405473e+02	1.393133e+02	1.393133e+02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	6.167662e+02	1.648377e+02	1.648377e+02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	4.846020e+02	1.461130e+02	1.461130e+02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	5.286568e+02	1.526101e+02	1.526101e+02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	7.048757e+02	1.762189e+02	1.762189e+02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	3.524379e+02	1.246056e+02	1.246056e+02
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	4.919023e+02	2.174052e+02	2.174052e+02
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	2.643284e+02	1.079116e+02	1.079116e+02
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	3.083831e+02	1.165579e+02	1.165579e+02
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	5.286568e+02	1.526101e+02	1.526101e+02
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	6.608210e+02	1.706232e+02	1.706232e+02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.070572e+03	3.020240e+02	3.020240e+02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	3.744652e+03	4.061646e+02	4.061646e+02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	3.215995e+03	3.764038e+02	3.764038e+02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.907612e+03	3.579023e+02	3.579023e+02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.674080e+03	2.715716e+02	2.715716e+02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.365697e+03	2.452864e+02	2.452864e+02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.585970e+03	2.643284e+02	2.643284e+02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	9.251494e+02	2.018841e+02	2.018841e+02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.277587e+03	2.372420e+02	2.372420e+02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	4.846020e+02	1.461130e+02	1.461130e+02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.057314e+03	2.158232e+02	2.158232e+02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	9.251494e+02	2.018841e+02	2.018841e+02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.189478e+03	2.289151e+02	2.289151e+02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	7.489304e+02	1.816423e+02	1.816423e+02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	7.048757e+02	1.762189e+02	1.762189e+02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	9.692041e+02	2.066350e+02	2.066350e+02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	8.810946e+02	1.970187e+02	1.970187e+02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.101368e+03	2.202737e+02	2.202737e+02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	7.929852e+02	1.869084e+02	1.869084e+02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.101368e+03	2.202737e+02	2.202737e+02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	7.048757e+02	1.762189e+02	1.762189e+02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	7.489304e+02	1.816423e+02	1.816423e+02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	5.727115e+02	1.588416e+02	1.588416e+02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	5.727115e+02	1.588416e+02	1.588416e+02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	5.286568e+02	1.526101e+02	1.526101e+02
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	8.370399e+02	1.920301e+02	1.920301e+02
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	4.846020e+02	1.461130e+02	1.461130e+02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	2.555174e+03	3.355108e+02	3.355108e+02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	4.185199e+03	4.293924e+02	4.293924e+02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	5.374677e+03	4.866004e+02	4.866004e+02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	4.361418e+03	4.383390e+02	4.383390e+02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	3.436269e+03	3.890809e+02	3.890809e+02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	3.215995e+03	3.764038e+02	3.764038e+02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.907612e+03	3.579023e+02	3.579023e+02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.246791e+03	3.146137e+02	3.146137e+02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.497861e+03	2.568810e+02	2.568810e+02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.762189e+03	2.786266e+02	2.786266e+02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.585970e+03	2.643284e+02	2.643284e+02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.277587e+03	2.372420e+02	2.372420e+02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.453806e+03	2.530752e+02	2.530752e+02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	9.062972e+02	2.403294e+02	2.403294e+02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.013259e+03	2.112791e+02	2.112791e+02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.365697e+03	2.452864e+02	2.452864e+02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.674080e+03	2.715716e+02	2.715716e+02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.145423e+03	2.246359e+02	2.246359e+02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.321642e+03	2.412977e+02	2.412977e+02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.277587e+03	2.372420e+02	2.372420e+02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.321642e+03	2.412977e+02	2.412977e+02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.321642e+03	2.412977e+02	2.412977e+02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	7.489304e+02	1.816423e+02	1.816423e+02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.145423e+03	2.246359e+02	2.246359e+02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	7.929852e+02	1.869084e+02	1.869084e+02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	9.692041e+02	2.066350e+02	2.066350e+02
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	5.286568e+02	1.526101e+02	1.526101e+02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.541916e+03	2.606313e+02	2.606313e+02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	3.260050e+03	3.789731e+02	3.789731e+02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	5.198458e+03	4.785569e+02	4.785569e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	5.560257e+03	4.954348e+02	4.954348e+02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	6.211717e+03	5.231210e+02	5.231210e+02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	4.185199e+03	4.293924e+02	4.293924e+02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	3.964926e+03	4.179399e+02	4.179399e+02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.290846e+03	3.176832e+02	3.176832e+02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.643284e+03	3.412465e+02	3.412465e+02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.480380e+03	3.317174e+02	3.317174e+02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.114627e+03	3.052201e+02	3.052201e+02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.806244e+03	2.820879e+02	2.820879e+02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.114627e+03	3.052201e+02	3.052201e+02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.158682e+03	3.083831e+02	3.083831e+02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.850299e+03	2.855073e+02	2.855073e+02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.630025e+03	2.679745e+02	2.679745e+02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.365697e+03	2.452864e+02	2.452864e+02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.409751e+03	2.492112e+02	2.492112e+02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.982463e+03	2.955281e+02	2.955281e+02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.365697e+03	2.452864e+02	2.452864e+02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.101368e+03	2.202737e+02	2.202737e+02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.365697e+03	2.452864e+02	2.452864e+02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.277587e+03	2.372420e+02	2.372420e+02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.497861e+03	2.568810e+02	2.568810e+02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.189478e+03	2.289151e+02	2.289151e+02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.118618e+03	2.243610e+02	2.243610e+02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	4.405473e+02	1.393133e+02	1.393133e+02
