# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.966512e-02	2.403503e-02	2.403503e-02
9.000000e+01	9.600000e+01	5.627551e-03	2.263644e-03	2.263644e-03
9.600000e+01	1.020000e+02	2.382127e-02	1.707843e-02	1.707843e-02
1.020000e+02	1.080000e+02	9.237220e-02	3.795467e-02	3.795467e-02
1.080000e+02	1.140000e+02	9.797596e-02	3.815959e-02	3.815959e-02
1.140000e+02	1.200000e+02	5.791435e-02	2.946326e-02	2.946326e-02
1.200000e+02	1.260000e+02	3.856551e-03	9.189319e-04	9.189319e-04
1.260000e+02	1.320000e+02	2.071674e-01	1.708677e-01	1.708677e-01
1.320000e+02	1.380000e+02	1.359769e+00	1.353365e+00	1.353365e+00
1.380000e+02	1.440000e+02	1.379794e-03	5.268828e-04	5.268828e-04
1.440000e+02	1.500000e+02	5.891880e-03	3.413450e-03	3.413450e-03
1.500000e+02	1.560000e+02	1.318999e-03	5.261330e-04	5.261330e-04
1.560000e+02	1.620000e+02	3.814259e-03	2.204748e-03	2.204748e-03
1.620000e+02	1.680000e+02	2.199212e-03	2.114977e-03	2.114977e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

