# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	6.736409e-02	4.497193e-02	4.497193e-02
-2.000000e+00	-1.600000e+00	5.629798e-01	3.603661e-01	3.603661e-01
-1.600000e+00	-1.200000e+00	1.135158e-01	4.657316e-02	4.657316e-02
-1.200000e+00	-8.000000e-01	3.824171e-01	2.591105e-01	2.591105e-01
-8.000000e-01	-4.000000e-01	2.094163e+01	2.030365e+01	2.030365e+01
-4.000000e-01	7.771561e-16	1.119061e+00	5.092386e-01	5.092386e-01
7.771561e-16	4.000000e-01	1.216043e+00	5.116808e-01	5.116808e-01
4.000000e-01	8.000000e-01	3.632348e+00	2.588028e+00	2.588028e+00
8.000000e-01	1.200000e+00	8.477011e-02	3.419224e-02	3.419224e-02
1.200000e+00	1.600000e+00	3.178285e-01	2.559155e-01	2.559155e-01
1.600000e+00	2.000000e+00	2.688220e-02	8.580928e-03	8.580928e-03
2.000000e+00	2.400000e+00	7.676096e-02	4.538595e-02	4.538595e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

