# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_smallR_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_smallR_inter_C1d
Title=m_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.904823e+06	5.170489e+04	5.170489e+04
6.000000e+00	1.200000e+01	1.168959e+07	5.621791e+04	5.621791e+04
1.200000e+01	1.800000e+01	6.223059e+06	4.094363e+04	4.094363e+04
1.800000e+01	2.400000e+01	3.387254e+06	3.020318e+04	3.020318e+04
2.400000e+01	3.000000e+01	1.829464e+06	2.225901e+04	2.225901e+04
3.000000e+01	3.600000e+01	1.011049e+06	1.647895e+04	1.647895e+04
3.600000e+01	4.200000e+01	5.130737e+05	1.241391e+04	1.241391e+04
4.200000e+01	4.800000e+01	2.483256e+05	8.156829e+03	8.156829e+03
4.800000e+01	5.400000e+01	1.123249e+05	6.058842e+03	6.058842e+03
5.400000e+01	6.000000e+01	5.406575e+04	3.788037e+03	3.788037e+03
6.000000e+01	6.600000e+01	2.828314e+04	2.734234e+03	2.734234e+03
6.600000e+01	7.200000e+01	1.665269e+04	2.098042e+03	2.098042e+03
7.200000e+01	7.800000e+01	7.929852e+03	1.447786e+03	1.447786e+03
7.800000e+01	8.400000e+01	4.229254e+03	1.057314e+03	1.057314e+03
8.400000e+01	9.000000e+01	1.585970e+03	6.474697e+02	6.474697e+02
9.000000e+01	9.600000e+01	1.321642e+03	5.910562e+02	5.910562e+02
9.600000e+01	1.020000e+02	1.321642e+03	5.910562e+02	5.910562e+02
1.020000e+02	1.080000e+02	5.286568e+02	3.738168e+02	3.738168e+02
1.080000e+02	1.140000e+02	1.057314e+03	5.286568e+02	5.286568e+02
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	2.643284e+02	2.643284e+02	2.643284e+02
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

